"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
415292;"27/05/2020 12:41:30";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gnGEZS
415293;"27/05/2020 12:41:49";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Kp5+w8
415294;"27/05/2020 12:42:26";"-1:00";"System";"User administration";"User 'markw' has unsuccessfully attempted to log on 1 times in succession.";;Qiw043
415295;"27/05/2020 12:42:32";"-1:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;d9JX5Z
415296;"27/05/2020 12:42:54";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MgNZ3G
415297;"27/05/2020 12:43:17";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OwdKoe
415298;"27/05/2020 12:44:23";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;c+EAqx
415299;"27/05/2020 12:44:36";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uxk9ay
415300;"27/05/2020 12:45:57";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Qcei3R
415301;"27/05/2020 12:46:12";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QA9o2U
415302;"27/05/2020 12:47:25";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EiHDtZ
415303;"27/05/2020 12:47:45";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fqYHVG
415304;"27/05/2020 12:48:57";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;igxdG5
415305;"27/05/2020 12:49:15";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wEHGK/
415306;"27/05/2020 12:50:31";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uf5Syj
415307;"27/05/2020 12:50:48";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;J2hO6z
415308;"27/05/2020 12:51:56";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;23Mu3S
415309;"27/05/2020 12:52:09";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;URA8EN
415310;"27/05/2020 12:53:26";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5/11I5
415311;"27/05/2020 12:53:41";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2xuwAB
415312;"27/05/2020 12:54:56";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oeiH5h
415313;"27/05/2020 12:55:11";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;G8eni8
415314;"27/05/2020 12:56:23";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2P9dE8
415315;"27/05/2020 12:56:42";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sW+GMk
415316;"27/05/2020 12:57:35";"-1:00";"System";"User administration";"User logged off.";;tzAJCx
415317;"27/05/2020 12:57:55";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CLRC9s
415318;"27/05/2020 12:58:02";"-1:00";;"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;cx4tv2
415319;"27/05/2020 12:58:02";"-1:00";;"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;UyI68K
415320;"27/05/2020 12:58:15";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;ossvty
415321;"27/05/2020 12:58:15";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lSUhtQ
415322;"27/05/2020 12:59:29";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;faLOkW
415323;"27/05/2020 12:59:55";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UXNuvh
415324;"27/05/2020 13:01:01";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WOvHJZ
415325;"27/05/2020 13:01:16";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hJCGUh
415326;"27/05/2020 13:02:23";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BV68gZ
415327;"27/05/2020 13:02:47";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8xy337
415328;"27/05/2020 13:03:57";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Fg/cn3
415329;"27/05/2020 13:04:19";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;35J6Fi
415330;"27/05/2020 13:05:17";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;w5Yyrt
415331;"27/05/2020 13:05:38";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lg0JiN
415332;"27/05/2020 13:07:04";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/OQs+9
415333;"27/05/2020 13:07:26";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ysTx+r
415334;"27/05/2020 13:08:39";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vMLZCG
415335;"27/05/2020 13:09:08";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8E9sME
415336;"27/05/2020 13:10:13";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VOQ4OP
415337;"27/05/2020 13:10:41";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sibrAW
415338;"27/05/2020 13:11:39";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;B3jQHy
415339;"27/05/2020 13:11:56";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0mOevn
415340;"27/05/2020 13:13:03";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ttrj8o
415341;"27/05/2020 13:13:18";"-1:00";"System";"User administration";"User logged off.";;wuy7b8
415342;"27/05/2020 13:13:21";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5CmQ1j
415343;"27/05/2020 13:14:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;p5NQ/f
415344;"27/05/2020 13:14:44";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TbmvKy
415345;"27/05/2020 13:15:57";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;o/7DEa
415346;"27/05/2020 13:16:22";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IFo2aI
415347;"27/05/2020 13:16:35";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;N2zqKS
415348;"27/05/2020 13:17:22";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;Nqr9t1
415349;"27/05/2020 13:17:37";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;Gmvuc3
415350;"27/05/2020 13:17:39";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+q7d4S
415351;"27/05/2020 13:17:59";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WK7Y1P
415352;"27/05/2020 13:19:02";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Wm5qqO
415353;"27/05/2020 13:19:32";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mw1mvm
415354;"27/05/2020 13:20:33";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3xbnOT
415355;"27/05/2020 13:20:45";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Uf/Yf1
415356;"27/05/2020 13:21:55";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;eVsjN6
415357;"27/05/2020 13:22:04";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vyKYmW
415358;"27/05/2020 13:23:24";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Czq0yz
415359;"27/05/2020 13:23:40";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HR2sz+
415360;"27/05/2020 13:24:54";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NyYcw5
415361;"27/05/2020 13:25:21";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;grQnyX
415362;"27/05/2020 13:26:30";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9FFr8S
415363;"27/05/2020 13:26:49";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nowly3
415364;"27/05/2020 13:27:58";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GoAWLo
415365;"27/05/2020 13:28:24";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Nucz5p
415366;"27/05/2020 13:29:16";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JZLjmE
415367;"27/05/2020 13:29:32";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bRzHRq
415368;"27/05/2020 13:31:02";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ea0UPK
415369;"27/05/2020 13:31:19";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;566ubc
415370;"27/05/2020 13:32:32";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jiIGNh
415371;"27/05/2020 13:33:30";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xhrzu7
415372;"27/05/2020 13:34:05";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BNnLT+
415373;"27/05/2020 13:34:19";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;87SBrF
415374;"27/05/2020 13:35:29";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Hww2dp
415375;"27/05/2020 13:35:58";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VQD7Wd
415376;"27/05/2020 13:36:30";"-1:00";"System";"User administration";"User logged off.";;yNYn0P
415377;"27/05/2020 13:36:57";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nnadPq
415378;"27/05/2020 13:37:17";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lg1mkD
415379;"27/05/2020 13:37:44";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;ZBvcLx
415380;"27/05/2020 13:38:40";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dhYsML
415381;"27/05/2020 13:39:02";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dOWfOG
415382;"27/05/2020 13:39:57";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bmTkWS
415383;"27/05/2020 13:40:32";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vhkndl
415384;"27/05/2020 13:41:31";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;a5h+DC
415385;"27/05/2020 13:41:53";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZdEYRI
415386;"27/05/2020 13:43:10";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nvctKn
415387;"27/05/2020 13:43:32";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YpozZl
415388;"27/05/2020 13:44:40";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DBOiD4
415389;"27/05/2020 13:45:07";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qdz2MF
415390;"27/05/2020 13:46:02";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iTIt+D
415391;"27/05/2020 13:46:29";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;jDXqBp
415392;"27/05/2020 13:46:29";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;gbZWoU
415393;"27/05/2020 13:46:29";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;6U1Mkz
415394;"27/05/2020 13:46:29";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;+VQ4r9
415395;"27/05/2020 13:46:29";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;etqFmd
415396;"27/05/2020 13:46:29";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;EmusWy
415397;"27/05/2020 13:46:30";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;C1bKdL
415398;"27/05/2020 13:46:49";"-1:00";"mattjw";"Warning";"ALARM VACUUM SENSOR  Off";;BZWFto
415399;"27/05/2020 13:46:49";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;J8FymK
415400;"27/05/2020 13:46:49";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;IylcCU
415401;"27/05/2020 13:46:49";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;NwbwGx
415402;"27/05/2020 13:46:50";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;VAG8A+
415403;"27/05/2020 13:46:50";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;XmqLwQ
415404;"27/05/2020 13:46:50";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;IA+W6V
415405;"27/05/2020 13:46:51";"-1:00";"mattjw";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;mmNypi
415406;"27/05/2020 13:46:51";"-1:00";"mattjw";"Alarm:";"EMERGENCY  Acknowledgment";;qQGLzv
415407;"27/05/2020 13:46:51";"-1:00";"mattjw";"Alarm:";"COVER OPEN 4  Acknowledgment";;4xEk7g
415408;"27/05/2020 13:46:51";"-1:00";"mattjw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;XsnblP
415409;"27/05/2020 13:46:51";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;7nYCnn
415410;"27/05/2020 13:46:51";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;VY9GuQ
415411;"27/05/2020 13:46:51";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;HjTSyW
415412;"27/05/2020 13:49:35";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yLqozm
415413;"27/05/2020 13:49:55";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;p3JU39
415414;"27/05/2020 13:51:05";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RtDgJU
415415;"27/05/2020 13:51:27";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DhsuKI
415416;"27/05/2020 13:52:12";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;J9fJFv
415417;"27/05/2020 13:52:13";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;LNDEbR
415418;"27/05/2020 13:52:13";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;ChI7y0
415419;"27/05/2020 13:52:13";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;NXOwt1
415420;"27/05/2020 13:52:13";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;TDcnlN
415421;"27/05/2020 13:52:13";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;iLYHcN
415422;"27/05/2020 13:52:13";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;Sr/OkE
415423;"27/05/2020 13:52:52";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;umJKvx
415424;"27/05/2020 13:55:30";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;8WE48p
415425;"27/05/2020 14:01:51";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;5CpqdQ
415426;"27/05/2020 14:01:51";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;12FJ0t
415427;"27/05/2020 14:01:51";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;ZEZTp3
415428;"27/05/2020 14:01:51";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;cCamiJ
415429;"27/05/2020 14:01:52";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;52u6yg
415430;"27/05/2020 14:01:52";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;o6NZKW
415431;"27/05/2020 14:01:52";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;dO3c8L
415432;"27/05/2020 14:01:54";"-1:00";"mattjw";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;01SK1U
415433;"27/05/2020 14:01:54";"-1:00";"mattjw";"Alarm:";"COVER OPEN 4  Acknowledgment";;fyE3Cb
415434;"27/05/2020 14:01:54";"-1:00";"mattjw";"Alarm:";"EMERGENCY  Acknowledgment";;AkMRnN
415435;"27/05/2020 14:01:54";"-1:00";"mattjw";"Alarm:";"COVER OPEN 3  Acknowledgment";;oDEX+n
415436;"27/05/2020 14:01:54";"-1:00";"mattjw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;xw7UYA
415437;"27/05/2020 14:01:54";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;OEqbpI
415438;"27/05/2020 14:01:54";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;V5/SA+
415439;"27/05/2020 14:01:54";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;IKR+Y1
415440;"27/05/2020 14:02:01";"-1:00";"mattjw";"Warning";"ALARM VACUUM SENSOR  On";;jEf+eB
415441;"27/05/2020 14:02:59";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;x+66j2
415442;"27/05/2020 14:02:59";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;+jGGVP
415443;"27/05/2020 14:02:59";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;jXPrcu
415444;"27/05/2020 14:02:59";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;u9khVQ
415445;"27/05/2020 14:02:59";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;Mrfurh
415446;"27/05/2020 14:02:59";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;bxLdw3
415447;"27/05/2020 14:02:59";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;hB5/5O
415448;"27/05/2020 14:03:50";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;zW4QMH
415449;"27/05/2020 14:03:50";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;4VJzV2
415450;"27/05/2020 14:03:50";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;NMUILP
415451;"27/05/2020 14:03:50";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ciPRvJ
415452;"27/05/2020 14:03:51";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;icCIcz
415453;"27/05/2020 14:03:51";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;aRE2nP
415454;"27/05/2020 14:03:51";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;uyd4ek
415455;"27/05/2020 14:03:53";"-1:00";"mattjw";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;yjGz0x
415456;"27/05/2020 14:03:53";"-1:00";"mattjw";"Alarm:";"EMERGENCY  Acknowledgment";;Iz5WcP
415457;"27/05/2020 14:03:53";"-1:00";"mattjw";"Alarm:";"COVER OPEN 3  Acknowledgment";;9Jxa20
415458;"27/05/2020 14:03:53";"-1:00";"mattjw";"Alarm:";"COVER OPEN 4  Acknowledgment";;Q8Hefn
415459;"27/05/2020 14:03:53";"-1:00";"mattjw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;F/sHOE
415460;"27/05/2020 14:03:53";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;bAictx
415461;"27/05/2020 14:03:53";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;BHEc6q
415462;"27/05/2020 14:03:53";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;82mlDr
415463;"27/05/2020 14:04:50";"-1:00";"mattjw";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;b0dJ2B
415464;"27/05/2020 14:04:55";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;+o6/s3
415465;"27/05/2020 14:04:55";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;co2mqA
415466;"27/05/2020 14:04:55";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;oC3ziX
415467;"27/05/2020 14:04:55";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;O2ko+a
415468;"27/05/2020 14:04:56";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;Sk2j5Y
415469;"27/05/2020 14:04:56";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;p1kiih
415470;"27/05/2020 14:04:56";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;8Bum3M
415471;"27/05/2020 14:06:31";"-1:00";"mattjw";"User administration";"User logged off.";;IyJD1Q
415472;"27/05/2020 14:06:31";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;5GalI4
415473;"27/05/2020 14:06:31";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;n6ldVp
415474;"27/05/2020 14:06:31";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;lrYHjE
415475;"27/05/2020 14:06:31";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;8wlGhb
415476;"27/05/2020 14:06:31";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;bEeAMu
415477;"27/05/2020 18:13:18";"-1:00";;"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;M0p1KX
415478;"27/05/2020 18:13:18";"-1:00";;"Warning";"WARNING UPS  On";;PRijef
415479;"27/05/2020 18:13:21";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;MjWpuL
415480;"27/05/2020 18:13:30";"-1:00";"System";"Application";"Shutdown application due to a power supply failure.";;wygujB
0;"27/05/2020 18:13:30";"-1:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;x7GXIr
0;"28/05/2020 15:06:18";"-1:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;iYHNk1
415481;"28/05/2020 15:06:18";"-1:00";"System";"Application";"Change to operating mode 'online'.";;9Ho4RI
415482;"28/05/2020 15:06:18";"-1:00";"System";"User administration";"Password list imported successfully.";;i3DMa+
0;"28/05/2020 15:06:20";"-1:00";"System";"Logs";"Log files closed.";;5ToHv/
"$RT_COUNT$";1083;WriK3w;;;;;hsdPBX
