"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
226282,"20/12/2016 15:09:26","-1:00","adamb","Alarm","EMERGENCY  Off",,6t98HE
226283,"20/12/2016 15:09:27","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,RkioSK
226284,"20/12/2016 15:09:27","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,kT2vZN
226285,"20/12/2016 15:09:27","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,Stv6Uf
226286,"20/12/2016 15:09:53","-1:00","adamb","User administration","User logged off.",,RnMsEN
226287,"20/12/2016 15:09:53","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,4Ucgg5
226288,"20/12/2016 15:09:53","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,S6TFiw
226289,"20/12/2016 15:09:53","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,uB+JQ3
226290,"20/12/2016 15:09:53","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,ZewTOi
226291,"20/12/2016 15:09:53","-1:00",,"Alarm","EMERGENCY  On",,rrMJL1
226292,"20/12/2016 15:09:54","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,3iV4BP
226293,"20/12/2016 15:09:54","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,vrFB33
226294,"20/12/2016 15:09:54","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,wpZVle
226295,"20/12/2016 15:09:54","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,ThCgNS
226296,"20/12/2016 15:12:11","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,mxUNrF
226297,"20/12/2016 15:12:11","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,R7qYup
226298,"20/12/2016 15:13:27","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,b4pBjX
226299,"20/12/2016 15:13:35","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,Q+eTdS
226300,"20/12/2016 15:13:35","-1:00",,"Warning","WARNING UPS  On",,rUEttr
226301,"20/12/2016 15:13:38","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,K/cdxS
226302,"20/12/2016 15:13:38","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,osnwaZ
226303,"20/12/2016 15:13:38","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,R3dAyH
226304,"20/12/2016 16:29:50","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,M89PAU
0,"20/12/2016 16:29:50","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,vF507W
226305,"20/12/2016 16:29:50","-1:00","System","Application","Change to operating mode 'online'.",,1MmeV7
226306,"20/12/2016 16:29:50","-1:00","System","User administration","Password list imported successfully.",,iNrr3f
0,"20/12/2016 16:29:51","-1:00","System","Logs","Log files closed.",,R03c5j
"$RT_COUNT$",903,kk14ge,,,,,Rj25Ae
