"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
374762;"16/03/2020 15:00:00";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tAfGND
374763;"16/03/2020 15:00:46";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xOM4qP
374764;"16/03/2020 15:00:55";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qF+664
374765;"16/03/2020 15:01:36";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;f1n+M6
374766;"16/03/2020 15:01:43";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;F32BlI
374767;"16/03/2020 15:02:28";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DXcg2W
374768;"16/03/2020 15:02:36";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;aPn6XZ
374769;"16/03/2020 15:03:23";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;U3mSmt
374770;"16/03/2020 15:03:33";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0GNX3/
374771;"16/03/2020 15:04:16";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/Ej6HT
374772;"16/03/2020 15:04:24";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;y4n2oq
374773;"16/03/2020 15:05:07";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;V8ECiY
374774;"16/03/2020 15:05:15";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2uj/Pn
374775;"16/03/2020 15:06:01";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;h2YVHD
374776;"16/03/2020 15:06:09";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IurMz1
374777;"16/03/2020 15:06:49";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;eu0fGM
374778;"16/03/2020 15:07:00";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZtmJU/
374779;"16/03/2020 15:07:39";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Aea0JP
374780;"16/03/2020 15:07:50";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;aqMzq7
374781;"16/03/2020 15:07:51";"+0:00";"kevc";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;18sEFt
374782;"16/03/2020 15:07:51";"+0:00";"kevc";"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment";;wUXmX+
374783;"16/03/2020 15:07:51";"+0:00";"kevc";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;8XP+ty
374784;"16/03/2020 15:07:51";"+0:00";"kevc";"Alarm:";"COVER OPEN 4  Acknowledgment";;fgzrcc
374785;"16/03/2020 15:07:51";"+0:00";"kevc";"Alarm:";"EMERGENCY  Acknowledgment";;8SfDwv
374786;"16/03/2020 15:07:51";"+0:00";"kevc";"Alarm:";"COVER OPEN 3  Acknowledgment";;EvETpj
374787;"16/03/2020 15:07:51";"+0:00";"kevc";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;HZCtv1
374788;"16/03/2020 15:07:51";"+0:00";"kevc";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;UmsPVl
374789;"16/03/2020 15:07:51";"+0:00";"kevc";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;s7CUeA
374790;"16/03/2020 15:07:51";"+0:00";"kevc";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;VfowJT
374791;"16/03/2020 15:08:32";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uofpe0
374792;"16/03/2020 15:08:40";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Qnen3J
374793;"16/03/2020 15:09:24";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NZJwFO
374794;"16/03/2020 15:09:31";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uF6ukW
374795;"16/03/2020 15:10:20";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iVlHla
374796;"16/03/2020 15:10:28";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;O9bVZU
374797;"16/03/2020 15:11:14";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BrY5tl
374798;"16/03/2020 15:11:20";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IOhe+Z
374799;"16/03/2020 15:22:26";"+0:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;kfSA9d
374800;"16/03/2020 15:22:36";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;81loiS
374801;"16/03/2020 15:22:36";"+0:00";"kevc";"Alarm";"COVER OPEN 4  On";;uxGROC
374802;"16/03/2020 15:22:36";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;l5gXdn
374803;"16/03/2020 15:22:36";"+0:00";"kevc";"Alarm";"COVER OPEN 3  On";;PDculo
374804;"16/03/2020 15:22:37";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  On";;SAYwRb
374805;"16/03/2020 15:22:37";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;OZDZpF
374806;"16/03/2020 15:22:37";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;V8dmCB
374807;"16/03/2020 15:22:53";"+0:00";"System";"User administration";"User logged off.";;O2w6FV
374808;"16/03/2020 15:22:53";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;5XoHwK
374809;"16/03/2020 15:23:34";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;oKYNh8
374810;"16/03/2020 15:23:36";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;j/f4w6
374811;"16/03/2020 15:23:36";"+0:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;t1hjKy
374812;"16/03/2020 15:23:36";"+0:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;UtXL7e
374813;"16/03/2020 15:23:36";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;Z6FIcu
374814;"16/03/2020 15:23:36";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qTZBDe
374815;"16/03/2020 15:23:37";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;DGsy5O
374816;"16/03/2020 15:23:37";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;oFqMdN
374817;"16/03/2020 15:23:37";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;sq4VDb
374818;"16/03/2020 15:23:46";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;o1yQA0
374819;"16/03/2020 15:23:46";"+0:00";"campbelld";"Alarm";"COVER OPEN 4  On";;L8CJKN
374820;"16/03/2020 15:23:46";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;JyO/3t
374821;"16/03/2020 15:23:46";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;YLnCkC
374822;"16/03/2020 15:23:46";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;v0K/Fs
374823;"16/03/2020 15:23:46";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;R3Te6z
374824;"16/03/2020 15:24:02";"+0:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;6MRQhH
374825;"16/03/2020 15:24:02";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;tIzIfT
374826;"16/03/2020 15:24:02";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;Q1Ns/O
374827;"16/03/2020 15:24:02";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;6P/t7F
374828;"16/03/2020 15:24:03";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;ccHjtE
374829;"16/03/2020 15:24:03";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;XiKViT
374830;"16/03/2020 15:24:03";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;0JbRoo
374831;"16/03/2020 15:24:06";"+0:00";"campbelld";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;61tyTP
374832;"16/03/2020 15:24:06";"+0:00";"campbelld";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;GGq1o+
374833;"16/03/2020 15:24:06";"+0:00";"campbelld";"Alarm:";"COVER OPEN 3  Acknowledgment";;XH0qrX
374834;"16/03/2020 15:24:06";"+0:00";"campbelld";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;5QQ5zp
374835;"16/03/2020 15:24:06";"+0:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;OMAMmH
374836;"16/03/2020 15:24:06";"+0:00";"campbelld";"Alarm:";"COVER OPEN 4  Acknowledgment";;mOrlSM
374837;"16/03/2020 15:24:06";"+0:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;kQaWp/
374838;"16/03/2020 15:24:06";"+0:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;gOZ3Im
374839;"16/03/2020 15:24:06";"+0:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;uKg/37
374840;"16/03/2020 15:24:06";"+0:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;Tp4DCx
374841;"16/03/2020 15:24:53";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;/0bw8j
374842;"16/03/2020 15:24:53";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  On";;Mf874m
374843;"16/03/2020 15:24:53";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;H/x8ny
374844;"16/03/2020 15:24:53";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;UMgrlk
374845;"16/03/2020 15:24:53";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;vJMIcB
374846;"16/03/2020 15:24:53";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;A4hLDU
374847;"16/03/2020 15:25:09";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;FZO7ko
374848;"16/03/2020 15:25:25";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;kgr4ud
374849;"16/03/2020 15:29:43";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;WgchZw
374850;"16/03/2020 15:30:00";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;O6eOBm
374851;"16/03/2020 15:34:52";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;fJL5Rc
374852;"16/03/2020 15:34:52";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;44QMuw
374853;"16/03/2020 15:34:52";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;TWUPUA
374854;"16/03/2020 15:35:25";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;qpfez+
374855;"16/03/2020 15:35:25";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;7xl+90
374856;"16/03/2020 15:35:25";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;477aZX
374857;"16/03/2020 15:39:08";"+0:00";"System";"User administration";"User logged off.";;TJbm6D
374858;"16/03/2020 15:39:08";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;SX+PYr
374859;"16/03/2020 15:39:21";"+0:00";;"Alarm";"EMERGENCY  On";;KEYOF0
374860;"16/03/2020 15:39:21";"+0:00";;"Alarm";"COVER OPEN 3  On";;PZMInh
374861;"16/03/2020 15:39:21";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;Uj1YGQ
374862;"16/03/2020 15:39:21";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  On";;lMA8hg
374863;"16/03/2020 15:39:21";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;DLHgIe
374864;"16/03/2020 15:39:21";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;AeB/B2
374865;"16/03/2020 15:44:07";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;/Z7vvN
374866;"16/03/2020 15:51:06";"+0:00";"campbelld";"Alarm";"COVER OPEN 4  On";;06bxWn
374867;"16/03/2020 15:51:45";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;smNfPs
374868;"16/03/2020 15:51:45";"+0:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;+MVj57
374869;"16/03/2020 15:51:45";"+0:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;C7If9+
374870;"16/03/2020 15:51:45";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;hoBKqe
374871;"16/03/2020 15:51:45";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;v4B3g3
374872;"16/03/2020 15:51:46";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;t8MLli
374873;"16/03/2020 15:51:46";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;IyxBYR
374874;"16/03/2020 15:51:46";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;tYu36X
374875;"16/03/2020 15:52:56";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;/zcMYF
374876;"16/03/2020 15:52:56";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  On";;bz9UeH
374877;"16/03/2020 15:52:56";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;64Ic6w
374878;"16/03/2020 15:52:57";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;FhcOHz
374879;"16/03/2020 15:52:57";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;bh/E+L
374880;"16/03/2020 15:52:57";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;kprX65
374881;"16/03/2020 15:52:57";"+0:00";"campbelld";"Alarm";"COVER OPEN 4  On";;sXH0ZN
374882;"16/03/2020 15:55:33";"+0:00";"campbelld";"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;8QceT0
374883;"16/03/2020 15:55:33";"+0:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  On";;Dbc+PC
374884;"16/03/2020 15:55:33";"+0:00";"campbelld";"Warning";"WARNING UPS  On";;IoAP8y
374885;"16/03/2020 15:55:37";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RfqAXV
374886;"16/03/2020 15:55:37";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;hWDCPv
374887;"16/03/2020 15:55:37";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;kegb/R
374888;"16/03/2020 15:55:45";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;Ssdhgn
0;"16/03/2020 15:55:45";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;HsQJFV
0;"17/03/2020 08:06:16";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;SzyQwQ
374889;"17/03/2020 08:06:16";"+0:00";"System";"Application";"Change to operating mode 'online'.";;KSJwqL
374890;"17/03/2020 08:06:16";"+0:00";"System";"User administration";"Password list imported successfully.";;kv3uJb
0;"17/03/2020 08:06:19";"+0:00";"System";"Logs";"Log files closed.";;ky4FAc
"$RT_COUNT$";1031;WriK3w;;;;;FANlXD
