"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
276387,"05/04/2018 15:04:56","-1:00","nadir","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T6HWH7
276388,"05/04/2018 15:04:56","-1:00","nadir","Alarm:","COVER OPEN 4  Acknowledgment",,JsBYCc
276389,"05/04/2018 15:04:56","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,YqzkTg
276390,"05/04/2018 15:04:56","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Evmi6q
276391,"05/04/2018 15:04:56","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,rbzF3u
276392,"05/04/2018 15:04:56","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,aWxAj0
276393,"05/04/2018 15:04:56","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,kxa3ae
276394,"05/04/2018 15:04:56","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Kkzj3L
276395,"05/04/2018 15:05:06","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,I1jQI3
276396,"05/04/2018 15:05:06","-1:00","nadir","Warning","KNAPP READY TO START  Off",,VPfspS
276397,"05/04/2018 15:05:06","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,GAx0su
276398,"05/04/2018 15:05:21","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,wA8U2s
276399,"05/04/2018 15:05:21","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,WY8o2K
276400,"05/04/2018 15:09:18","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,+2LAJs
276401,"05/04/2018 15:09:18","-1:00","nadir","Warning","KNAPP READY TO START  On",,bb1nc1
276402,"05/04/2018 15:09:18","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,tQJQAN
276403,"05/04/2018 15:09:25","-1:00","nadir","Warning","PVSI NOT READY  On",,exFOMK
276404,"05/04/2018 15:11:38","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,DoWHsT
276405,"05/04/2018 15:14:19","-1:00","nadir","Warning","PVSI NOT READY  Off",,4rCO1A
276406,"05/04/2018 15:14:20","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,mTMBTl
276407,"05/04/2018 15:14:20","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ZWBtoT
276408,"05/04/2018 15:14:23","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,/ecAUD
276409,"05/04/2018 15:14:24","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,jgYEJV
276410,"05/04/2018 15:14:26","-1:00","nadir","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6g2/Jf
276411,"05/04/2018 15:14:26","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ytWIkI
276412,"05/04/2018 15:14:35","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,4OX4wU
276413,"05/04/2018 15:14:35","-1:00","nadir","Warning","KNAPP READY TO START  Off",,7yGzb8
276414,"05/04/2018 15:14:35","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,zpEMaf
276415,"05/04/2018 15:14:46","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,2RrXRE
276416,"05/04/2018 15:14:46","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,S+aV/z
276417,"05/04/2018 15:18:42","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,jxKGU1
276418,"05/04/2018 15:18:42","-1:00","nadir","Warning","KNAPP READY TO START  On",,omaLsA
276419,"05/04/2018 15:18:42","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,Mk0cL0
276420,"05/04/2018 15:18:47","-1:00","nadir","Warning","PVSI NOT READY  On",,KSlpzy
276421,"05/04/2018 15:19:38","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,l6IcCy
276422,"05/04/2018 15:22:18","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,tYpMY/
276423,"05/04/2018 15:22:18","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,fV2hQk
276424,"05/04/2018 15:22:18","-1:00","nadir","Alarm","EMERGENCY  On",,dtNb1E
276425,"05/04/2018 15:22:18","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,4zd9xo
276426,"05/04/2018 15:22:18","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,7IPJ/p
276427,"05/04/2018 15:22:18","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,Xic9Z1
276428,"05/04/2018 15:22:22","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,kFsDTp
276429,"05/04/2018 15:22:23","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,w0RonE
276430,"05/04/2018 15:22:23","-1:00","nadir","Warning","PVSI NOT READY  Off",,G/XfC7
276431,"05/04/2018 15:22:24","-1:00","nadir","Alarm","EMERGENCY  Off",,0tw6dG
276432,"05/04/2018 15:22:24","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,45T/z5
276433,"05/04/2018 15:22:24","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,XuXEqX
276434,"05/04/2018 15:22:24","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,+XcEJH
276435,"05/04/2018 15:22:24","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,r/ph59
276436,"05/04/2018 15:22:24","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,B25q7x
276437,"05/04/2018 15:22:24","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,kDEDJY
276438,"05/04/2018 15:22:25","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,HDZ07n
276439,"05/04/2018 15:22:25","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,pi3TKt
276440,"05/04/2018 15:22:25","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,BODL+8
276441,"05/04/2018 15:22:27","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,AFcfL4
276442,"05/04/2018 15:22:27","-1:00","nadir","Warning","KNAPP READY TO START  Off",,jD4Q8E
276443,"05/04/2018 15:22:27","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,xjn7kz
276444,"05/04/2018 15:22:41","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,Ppx8OH
276445,"05/04/2018 15:22:41","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,I8mgF9
276446,"05/04/2018 15:26:37","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,U4U8In
276447,"05/04/2018 15:26:37","-1:00","nadir","Warning","KNAPP READY TO START  On",,djaJta
276448,"05/04/2018 15:26:37","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,qr9k4v
276449,"05/04/2018 15:27:10","-1:00","nadir","Warning","PVSI NOT READY  On",,7pSlO3
276450,"05/04/2018 15:27:59","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,VwuDu7
276451,"05/04/2018 15:27:59","-1:00","nadir","Warning","KNAPP READY TO START  Off",,CWJm4l
276452,"05/04/2018 15:27:59","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,KFq7QY
276453,"05/04/2018 15:28:04","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,cONEz5
276454,"05/04/2018 15:28:04","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,vO7ACC
276455,"05/04/2018 15:32:01","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,byYEDL
276456,"05/04/2018 15:32:01","-1:00","nadir","Warning","KNAPP READY TO START  On",,pLRYpi
276457,"05/04/2018 15:32:01","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,TfUSjj
276458,"05/04/2018 15:33:14","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,zIutU1
276459,"05/04/2018 15:35:00","-1:00","nadir","Warning","PVSI NOT READY  Off",,Pf6Ewx
276460,"05/04/2018 15:35:00","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,AEW2Vg
276461,"05/04/2018 15:35:00","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,liPdiH
276462,"05/04/2018 15:35:08","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,cwMNBL
276463,"05/04/2018 15:35:10","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,eJU2pR
276464,"05/04/2018 15:35:16","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,gfGvZ8
276465,"05/04/2018 15:35:16","-1:00","nadir","Warning","KNAPP READY TO START  Off",,elt2CZ
276466,"05/04/2018 15:35:16","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,/atVCK
276467,"05/04/2018 15:35:21","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,pViVnB
276468,"05/04/2018 15:35:21","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,0zLEaV
276469,"05/04/2018 15:35:44","-1:00","nadir","Alarm","ALARM DATA VALID ERROR  On",,MZViN1
276470,"05/04/2018 15:35:45","-1:00","nadir","Warning","ALARM VACUUM SENSOR  On",,kvdwf7
276471,"05/04/2018 15:35:45","-1:00","nadir","Warning","KNAPP ABORTED  On",,j0cut3
276472,"05/04/2018 15:35:45","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,4p+4/5
276473,"05/04/2018 15:35:51","-1:00","nadir","Alarm","ALARM DATA VALID ERROR  Off",,2kGMo4
276474,"05/04/2018 15:35:51","-1:00","nadir","Warning","ALARM VACUUM SENSOR  Off",,kAili4
276475,"05/04/2018 15:35:51","-1:00","nadir","Warning","KNAPP ABORTED  Off",,8QRWKE
276476,"05/04/2018 15:36:14","-1:00","nadir","Warning","PVSI NOT READY  On",,Q8RFix
276477,"05/04/2018 15:37:17","-1:00","nadir","Warning","PVSI NOT READY  Off",,qW3Vqf
276478,"05/04/2018 15:37:23","-1:00","nadir","Alarm","ALARM DATA VALID ERROR  On",,xiFlaP
276479,"05/04/2018 15:38:04","-1:00","nadir","Warning","PVSI NOT READY  On",,2OIO1w
276480,"05/04/2018 15:38:59","-1:00","nadir","Alarm","ALARM DATA VALID ERROR  Off",,091yfw
276481,"05/04/2018 15:38:59","-1:00","nadir","Warning","PVSI NOT READY  Off",,U26whd
276482,"05/04/2018 15:39:45","-1:00","nadir","Warning","KNAPP READY TO START  On",,2Fc8Qk
276483,"05/04/2018 15:39:46","-1:00","nadir","Warning","KNAPP READY TO START  Off",,2/nYjz
276484,"05/04/2018 15:39:46","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,bBuWRi
276485,"05/04/2018 15:39:47","-1:00","nadir","Alarm: 1033","Acknowledgment of 1033 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e/b3YN
276486,"05/04/2018 15:39:47","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,BzSBsH
276487,"05/04/2018 15:39:47","-1:00","nadir","Alarm:","ALARM DATA VALID ERROR  Acknowledgment",,oEv/dA
276488,"05/04/2018 15:40:04","-1:00","nadir","Warning","PVSI NOT READY  On",,NORUOT
276489,"05/04/2018 15:40:48","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,vPC76o
276490,"05/04/2018 15:40:48","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,N9wiI4
276491,"05/04/2018 15:41:54","-1:00","nadir","Warning","ALARM VACUUM SENSOR  On",,nYuD3G
276492,"05/04/2018 15:41:54","-1:00","nadir","Warning","KNAPP ABORTED  On",,B/neu3
276493,"05/04/2018 15:41:54","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,p/qz/p
276494,"05/04/2018 15:42:30","-1:00","nadir","Alarm","ALARM DATA VALID ERROR  On",,cOh7xz
276495,"05/04/2018 15:45:16","-1:00","nadir","Alarm","ALARM DATA VALID ERROR  Off",,Mx70DU
276496,"05/04/2018 15:45:16","-1:00","nadir","Warning","ALARM VACUUM SENSOR  Off",,JU9FyV
276497,"05/04/2018 15:45:16","-1:00","nadir","Warning","PVSI NOT READY  Off",,KvBr15
276498,"05/04/2018 15:45:16","-1:00","nadir","Warning","KNAPP ABORTED  Off",,w+ZVe+
276499,"05/04/2018 15:45:48","-1:00","nadir","Warning","PVSI NOT READY  On",,ckn+2Y
276500,"05/04/2018 15:47:43","-1:00","nadir","Warning","KNAPP READY TO START  On",,yz5TNb
276501,"05/04/2018 15:47:46","-1:00","nadir","Warning","PVSI NOT READY  Off",,n82cPS
276502,"05/04/2018 15:47:46","-1:00","nadir","Warning","KNAPP READY TO START  Off",,2pochs
276503,"05/04/2018 15:47:46","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,ZPNyNB
276504,"05/04/2018 15:48:07","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,P9Af40
276505,"05/04/2018 15:48:07","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,A0MGOf
276506,"05/04/2018 15:52:04","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,XAlCoy
276507,"05/04/2018 15:52:04","-1:00","nadir","Warning","KNAPP READY TO START  On",,8OxF55
276508,"05/04/2018 15:52:04","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,zv+jGj
276509,"05/04/2018 15:52:14","-1:00","nadir","Warning","PVSI NOT READY  On",,+4pGxW
276510,"05/04/2018 15:53:20","-1:00","nadir","Alarm","EMERGENCY  On",,5jFl5t
276511,"05/04/2018 15:53:20","-1:00","nadir","Alarm","COVER OPEN 3  On",,o4TH4w
276512,"05/04/2018 15:53:21","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,5ZTmOl
276513,"05/04/2018 15:53:21","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,+RWEnp
276514,"05/04/2018 15:53:21","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,nwJEh/
276515,"05/04/2018 15:53:23","-1:00","nadir","Alarm","COVER OPEN 4  On",,zRAcjw
276516,"05/04/2018 16:24:28","-1:00","nadir","Warning","ALARM VACUUM SENSOR  On",,Fz/A8I
276517,"05/04/2018 16:24:28","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,cIgbC6
276518,"05/04/2018 16:24:28","-1:00","nadir","Warning","KNAPP READY TO START  Off",,TG+j/h
276519,"05/04/2018 16:24:33","-1:00","nadir","User administration","User logged off.",,DEEjL0
276520,"05/04/2018 16:24:33","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,y9+RnX
276521,"05/04/2018 16:24:33","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,uTiNR4
276522,"05/04/2018 16:24:47","-1:00","System","User administration","User 'operator' has unsuccessfully attempted to log on 1 times in succession.",,CuMAYJ
276523,"05/04/2018 16:24:51","-1:00","System","User administration","User 'operator' logged on with group 'Operator'.",,gSop4C
276524,"05/04/2018 16:24:53","-1:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  Off",,k8BJCJ
276525,"05/04/2018 16:24:53","-1:00","operator","Warning","ALARM VACUUM SENSOR  Off",,mFAdX8
276526,"05/04/2018 16:24:53","-1:00","operator","Warning","PVSI NOT READY  Off",,kTE+8a
276527,"05/04/2018 16:24:53","-1:00","operator","Alarm","COVER OPEN 3  Off",,VU2iF8
276528,"05/04/2018 16:24:53","-1:00","operator","Alarm","COVER OPEN 4  Off",,287TgJ
276529,"05/04/2018 16:24:53","-1:00","operator","Alarm","EMERGENCY  Off",,ij0Q5f
0,"05/04/2018 16:25:17","-1:00","System","Application","Stopping program run of WinCC flexible RT 2008 SP3 on device spami-95efeb7bc.",,MvS4k2
0,"06/04/2018 08:08:55","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,NypLIw
276530,"06/04/2018 08:08:55","-1:00","System","Application","Change to operating mode 'online'.",,nuTqtM
276531,"06/04/2018 08:08:56","-1:00","System","User administration","Password list imported successfully.",,VLgyiV
0,"06/04/2018 08:08:57","-1:00","System","Logs","Log files closed.",,2ARg4M
"$RT_COUNT$",1142,kk14ge,,,,,oRPv41
