"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
353889,"16/10/2017 15:54:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,UZakLv
353890,"16/10/2017 15:54:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,MUiH8+
353891,"16/10/2017 15:54:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,Y/dx83
353892,"16/10/2017 15:54:29","-1:00","darylw","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,GwI/ED
353893,"16/10/2017 15:54:29","-1:00","darylw","Alarm","ALARM TURRET MOTOR NOT READY  On",,0OKvc7
353894,"16/10/2017 15:54:29","-1:00","darylw","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,m8LyPP
353895,"16/10/2017 15:54:29","-1:00","darylw","Warning","ALARM VACUUM SENSOR  On",,liUbTu
353896,"16/10/2017 15:54:29","-1:00","darylw","Warning","WARNING UPS  On",,/9JJ0A
353897,"16/10/2017 15:54:32","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,RWAxNZ
353898,"16/10/2017 15:54:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ia1ZxE
353899,"16/10/2017 15:54:32","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,S0sFMf
353900,"16/10/2017 15:54:32","-1:00","darylw","Alarm","EMERGENCY  On",,NmPUBw
353901,"17/10/2017 09:28:32","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,LPzY9i
0,"17/10/2017 09:28:33","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,3KYm38
353902,"17/10/2017 09:28:33","-1:00","System","Application","Change to operating mode 'online'.",,fb/GIi
353903,"17/10/2017 09:28:33","-1:00","System","User administration","Password list imported successfully.",,SdZluu
0,"17/10/2017 09:28:34","-1:00","System","Logs","Log files closed.",,l56ve5
"$RT_COUNT$",902,kk14ge,,,,,9aw85+
