"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
402137,"22/07/2019 14:49:04","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,cQ9UN+
402138,"22/07/2019 14:49:04","-1:00","knapps","Warning","KNAPP READY TO START  Off",,nx3syy
402139,"22/07/2019 14:49:04","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,O8ddDF
402140,"22/07/2019 14:49:08","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,w9g9jf
402141,"22/07/2019 14:49:08","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,mDWg4V
402142,"22/07/2019 14:52:17","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,jwxg8Q
402143,"22/07/2019 14:52:17","-1:00","knapps","Warning","KNAPP READY TO START  On",,/jmZQ3
402144,"22/07/2019 14:52:17","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,lO+ihV
402145,"22/07/2019 14:58:07","-1:00","knapps","Alarm","COVER OPEN 4  On",,+4M3nV
402146,"22/07/2019 14:58:07","-1:00","knapps","Alarm","EMERGENCY  On",,Qz5br6
402147,"22/07/2019 14:58:07","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,owHVWt
402148,"22/07/2019 14:58:07","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,FpXgkx
402149,"22/07/2019 14:58:07","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,g4FVNQ
402150,"22/07/2019 14:58:07","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,pgCeuy
402151,"22/07/2019 14:58:13","-1:00","knapps","Warning","PVSI NOT READY  On",,nKVBHw
402152,"22/07/2019 14:58:36","-1:00","knapps","Alarm","COVER OPEN 3  On",,YI2AN8
402153,"22/07/2019 15:00:10","-1:00","knapps","Alarm","COVER OPEN 2  On",,AfhZc1
402154,"22/07/2019 15:00:11","-1:00","knapps","Alarm","COVER OPEN 1  On",,Ok9mGE
402155,"22/07/2019 15:02:28","-1:00","knapps","Warning","PVSI NOT READY  Off",,K07MIC
402156,"22/07/2019 15:02:28","-1:00","knapps","Alarm","COVER OPEN 1  Off",,v2H82n
402157,"22/07/2019 15:02:28","-1:00","knapps","Alarm","COVER OPEN 2  Off",,qgze75
402158,"22/07/2019 15:02:28","-1:00","knapps","Alarm","COVER OPEN 3  Off",,V1bbQX
402159,"22/07/2019 15:02:28","-1:00","knapps","Alarm","COVER OPEN 4  Off",,8p9fXV
402160,"22/07/2019 15:02:28","-1:00","knapps","Alarm","EMERGENCY  Off",,vgFz1V
402161,"22/07/2019 15:02:28","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,GoOmc8
402162,"22/07/2019 15:02:29","-1:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JJoN7b
402163,"22/07/2019 15:02:29","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,mohptZ
402164,"22/07/2019 15:02:29","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,ISNGQq
402165,"22/07/2019 15:02:29","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,x+Yuk0
402166,"22/07/2019 15:02:29","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/vkKN/
402167,"22/07/2019 15:02:29","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,WU3Uy+
402168,"22/07/2019 15:02:29","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,QqkgST
402169,"22/07/2019 15:02:29","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,3jfu8T
402170,"22/07/2019 15:02:29","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,u/p2Wn
402171,"22/07/2019 15:02:29","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,s5Iir6
402172,"22/07/2019 15:02:29","-1:00","knapps","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yuy/4W
402173,"22/07/2019 15:02:29","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,HrKRRx
402174,"22/07/2019 15:02:29","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,9j1ufZ
402175,"22/07/2019 15:02:29","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,5k1PL2
402176,"22/07/2019 15:02:30","-1:00","knapps","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ykAUHW
402177,"22/07/2019 15:02:30","-1:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,1WOFxi
402178,"22/07/2019 15:02:30","-1:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,QlFOM5
402179,"22/07/2019 15:02:32","-1:00","knapps","Warning","PVSI NOT READY  On",,sBDUXJ
402180,"22/07/2019 15:02:40","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,2WMPUr
402181,"22/07/2019 15:02:40","-1:00","knapps","Warning","KNAPP READY TO START  Off",,XPl/HY
402182,"22/07/2019 15:02:40","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,c9aezq
402183,"22/07/2019 15:02:45","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,GXXiJy
402184,"22/07/2019 15:02:45","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,bIDywJ
402185,"22/07/2019 15:05:28","-1:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,v5bogd
402186,"22/07/2019 15:05:28","-1:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,hxaxkw
402187,"22/07/2019 15:05:28","-1:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,pJg+og
402188,"22/07/2019 15:05:28","-1:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,ooAdZ4
402189,"22/07/2019 15:05:28","-1:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,tPWW+G
402190,"22/07/2019 15:05:54","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,sI1pu1
402191,"22/07/2019 15:05:54","-1:00","knapps","Warning","KNAPP READY TO START  On",,DNG18o
402192,"22/07/2019 15:05:54","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,koEetT
402193,"22/07/2019 15:06:15","-1:00","knapps","Alarm","EMERGENCY  On",,DYELbV
402194,"22/07/2019 15:06:15","-1:00","knapps","Alarm","COVER OPEN 3  On",,7qMa/g
402195,"22/07/2019 15:06:15","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,nBW2Ma
402196,"22/07/2019 15:06:15","-1:00","knapps","Alarm","COVER OPEN 4  On",,b7dwGy
402197,"22/07/2019 15:06:15","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,TGscL9
402198,"22/07/2019 15:06:15","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,xwtjT5
402199,"22/07/2019 15:06:15","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,9NuxmI
402200,"22/07/2019 15:08:21","-1:00","knapps","Alarm","COVER OPEN 2  On",,B7caem
402201,"22/07/2019 15:08:22","-1:00","knapps","Alarm","COVER OPEN 1  On",,RQWG1w
402202,"22/07/2019 15:09:43","-1:00","knapps","Warning","PVSI NOT READY  Off",,JJ5HJj
402203,"22/07/2019 15:09:43","-1:00","knapps","Alarm","COVER OPEN 1  Off",,GJkFWE
402204,"22/07/2019 15:09:43","-1:00","knapps","Alarm","COVER OPEN 2  Off",,x+r/1E
402205,"22/07/2019 15:09:43","-1:00","knapps","Alarm","COVER OPEN 3  Off",,9Gz2MJ
402206,"22/07/2019 15:09:43","-1:00","knapps","Alarm","COVER OPEN 4  Off",,GAj4z1
402207,"22/07/2019 15:09:43","-1:00","knapps","Alarm","EMERGENCY  Off",,gbc6oN
402208,"22/07/2019 15:09:43","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,QERL0Y
402209,"22/07/2019 15:09:44","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,/1TYoM
402210,"22/07/2019 15:09:44","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,UjaPHQ
402211,"22/07/2019 15:09:44","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,6WfXWi
402212,"22/07/2019 15:09:45","-1:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SyH85e
402213,"22/07/2019 15:09:45","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,GTUzih
402214,"22/07/2019 15:09:45","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,jriUo1
402215,"22/07/2019 15:09:45","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lT4kOm
402216,"22/07/2019 15:09:45","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,4bpzfM
402217,"22/07/2019 15:09:45","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,zdG8Em
402218,"22/07/2019 15:09:45","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jxZMP5
402219,"22/07/2019 15:09:45","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Ufeuzu
402220,"22/07/2019 15:09:45","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,gFq2nk
402221,"22/07/2019 15:09:45","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,0q6CbE
402222,"22/07/2019 15:09:45","-1:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,uKfW2j
402223,"22/07/2019 15:09:46","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,DIGJBx
402224,"22/07/2019 15:09:46","-1:00","knapps","Warning","KNAPP READY TO START  Off",,awBTrp
402225,"22/07/2019 15:09:46","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,3Al329
402226,"22/07/2019 15:09:51","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,UAQ6Ue
402227,"22/07/2019 15:09:51","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,wMZgrW
402228,"22/07/2019 15:13:00","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,okNR6Y
402229,"22/07/2019 15:13:00","-1:00","knapps","Warning","KNAPP READY TO START  On",,sVfEiP
402230,"22/07/2019 15:13:00","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,P9tERd
402231,"22/07/2019 15:13:03","-1:00","knapps","Warning","PVSI NOT READY  On",,p4L/5E
402232,"22/07/2019 15:13:17","-1:00","knapps","Alarm","EMERGENCY  On",,QYeAAj
402233,"22/07/2019 15:13:17","-1:00","knapps","Alarm","COVER OPEN 4  On",,0QANp1
402234,"22/07/2019 15:13:17","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,JHwclD
402235,"22/07/2019 15:13:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,9aBlZu
402236,"22/07/2019 15:13:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,wRx5HW
402237,"22/07/2019 15:13:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,E9/ofB
402238,"22/07/2019 15:13:24","-1:00","knapps","Alarm","COVER OPEN 3  On",,U8Tjjb
402239,"22/07/2019 15:14:20","-1:00","knapps","Alarm","COVER OPEN 2  On",,8WIkbt
402240,"22/07/2019 15:15:03","-1:00","knapps","Alarm","COVER OPEN 1  On",,H63qgh
402241,"22/07/2019 15:15:27","-1:00","knapps","Warning","PVSI NOT READY  Off",,yql1rE
402242,"22/07/2019 15:15:27","-1:00","knapps","Alarm","COVER OPEN 1  Off",,BeEHj/
402243,"22/07/2019 15:15:27","-1:00","knapps","Alarm","COVER OPEN 2  Off",,XxXvNe
402244,"22/07/2019 15:15:27","-1:00","knapps","Alarm","COVER OPEN 3  Off",,MNpTVA
402245,"22/07/2019 15:15:27","-1:00","knapps","Alarm","COVER OPEN 4  Off",,7XY3wG
402246,"22/07/2019 15:15:27","-1:00","knapps","Alarm","EMERGENCY  Off",,lo8J+j
402247,"22/07/2019 15:15:27","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,Ry0YaA
402248,"22/07/2019 15:15:28","-1:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VJD88L
402249,"22/07/2019 15:15:28","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,zRMIpS
402250,"22/07/2019 15:15:28","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,wF/jeR
402251,"22/07/2019 15:15:28","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GPtGrf
402252,"22/07/2019 15:15:28","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,oG61Yl
402253,"22/07/2019 15:15:28","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,A4tAHj
402254,"22/07/2019 15:15:28","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,4PLFKs
402255,"22/07/2019 15:15:28","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,daKolV
402256,"22/07/2019 15:15:28","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,7AZCJx
402257,"22/07/2019 15:15:28","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,hrYc8h
402258,"22/07/2019 15:15:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,68s1wN
402259,"22/07/2019 15:15:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,GdnQNo
402260,"22/07/2019 15:15:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,Vxtv4e
402261,"22/07/2019 15:15:28","-1:00","knapps","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m4Nj2T
402262,"22/07/2019 15:15:29","-1:00","knapps","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zoG7/9
402263,"22/07/2019 15:15:29","-1:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,MHDWT8
402264,"22/07/2019 15:15:29","-1:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,2K1TiG
402265,"22/07/2019 15:15:30","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,mwvPF8
402266,"22/07/2019 15:15:30","-1:00","knapps","Warning","KNAPP READY TO START  Off",,7UjK0l
402267,"22/07/2019 15:15:30","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,dcrCsF
402268,"22/07/2019 15:15:35","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,GZngoB
402269,"22/07/2019 15:15:35","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,d6PnO6
402270,"22/07/2019 15:18:44","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,kclWmV
402271,"22/07/2019 15:18:44","-1:00","knapps","Warning","KNAPP READY TO START  On",,GmeK7D
402272,"22/07/2019 15:18:44","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,Fgj7l7
402273,"22/07/2019 15:53:01","-1:00","knapps","Warning","ALARM VACUUM SENSOR  On",,m95bPO
402274,"22/07/2019 15:53:01","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,XTzxd9
402275,"22/07/2019 15:53:01","-1:00","knapps","Warning","KNAPP READY TO START  Off",,h4Hm1s
402276,"22/07/2019 15:53:10","-1:00","knapps","Warning","PVSI NOT READY  On",,0g58GZ
402277,"22/07/2019 15:56:55","-1:00","knapps","Alarm","EMERGENCY  On",,YVPdU8
402278,"22/07/2019 15:56:55","-1:00","knapps","Alarm","COVER OPEN 3  On",,2VJCLj
402279,"22/07/2019 15:56:55","-1:00","knapps","Alarm","COVER OPEN 4  On",,C+LBwj
402280,"22/07/2019 15:56:55","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,gQaE/i
402281,"22/07/2019 15:56:56","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,tqTuaz
402282,"22/07/2019 15:56:56","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,QhPMKl
402283,"22/07/2019 15:56:56","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,7Fn1qC
402284,"22/07/2019 16:15:22","-1:00","knapps","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,FcNCH8
402285,"22/07/2019 16:15:22","-1:00","knapps","Warning","WARNING UPS  On",,Fhoxwh
402286,"22/07/2019 16:15:25","-1:00","knapps","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NY1FWa
402287,"22/07/2019 16:15:25","-1:00","knapps","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,MoBHZZ
402288,"23/07/2019 08:43:45","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,rwjKzd
0,"23/07/2019 08:43:49","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,IT3Rxx
402289,"23/07/2019 08:43:59","-1:00","System","User administration","Password list imported successfully.",,YXj19n
402290,"23/07/2019 08:43:59","-1:00","System","Application","Change to operating mode 'online'.",,7UPUlH
0,"23/07/2019 08:44:06","-1:00","System","Logs","Log files closed.",,6kM92T
"$RT_COUNT$",1128,kk14ge,,,,,UItR0s
