"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
340074,"12/12/2018 13:03:46","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,0fUnar
340075,"12/12/2018 13:03:47","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,ULlyhV
340076,"12/12/2018 13:03:47","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,8+5gj5
340077,"12/12/2018 13:03:47","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,KjBqIM
340078,"12/12/2018 13:03:49","+0:00","simonb","Warning","KNAPP READY TO START  Off",,Kn8yM7
340079,"12/12/2018 13:03:49","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,nZ2yQG
340080,"12/12/2018 13:03:54","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,ckmor3
340081,"12/12/2018 13:03:54","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,ix1UvR
340082,"12/12/2018 13:06:32","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,E71cAs
340083,"12/12/2018 13:06:32","+0:00","simonb","Warning","KNAPP READY TO START  On",,ZRhgtx
340084,"12/12/2018 13:06:32","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,3vUP8G
340085,"12/12/2018 13:06:39","+0:00","simonb","Warning","PVSI NOT READY  On",,8V/xvY
340086,"12/12/2018 13:07:25","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,tQgCTE
340087,"12/12/2018 13:07:25","+0:00","simonb","Alarm","EMERGENCY  On",,NungDE
340088,"12/12/2018 13:07:25","+0:00","simonb","Alarm","COVER OPEN 1  On",,5Wj4pX
340089,"12/12/2018 13:07:26","+0:00","simonb","Alarm","COVER OPEN 2  On",,CUabV1
340090,"12/12/2018 13:07:26","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,Ec7XBS
340091,"12/12/2018 13:07:26","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,TH0WMg
340092,"12/12/2018 13:07:26","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,JrPkZl
340093,"12/12/2018 13:11:28","+0:00","simonb","Warning","PVSI NOT READY  Off",,enO2f5
340094,"12/12/2018 13:11:28","+0:00","simonb","Alarm","COVER OPEN 1  Off",,S47xXg
340095,"12/12/2018 13:11:28","+0:00","simonb","Alarm","COVER OPEN 2  Off",,xD1BiE
340096,"12/12/2018 13:11:28","+0:00","simonb","Alarm","EMERGENCY  Off",,PTpzuS
340097,"12/12/2018 13:11:28","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,YZ9edE
340098,"12/12/2018 13:11:29","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,ZG+/ye
340099,"12/12/2018 13:11:29","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,rRCYZb
340100,"12/12/2018 13:11:29","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,+ezvz+
340101,"12/12/2018 13:11:32","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,qqOXdm
340102,"12/12/2018 13:11:32","+0:00","simonb","Warning","KNAPP READY TO START  Off",,V6DdAT
340103,"12/12/2018 13:11:32","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,FuEsYx
340104,"12/12/2018 13:11:36","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,apzAgK
340105,"12/12/2018 13:11:36","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,T3j97X
340106,"12/12/2018 13:14:14","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,CxFVlM
340107,"12/12/2018 13:14:14","+0:00","simonb","Warning","KNAPP READY TO START  On",,2ES7lC
340108,"12/12/2018 13:14:14","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,ORhTYS
340109,"12/12/2018 13:14:49","+0:00","simonb","Warning","PVSI NOT READY  On",,htyCO/
340110,"12/12/2018 13:15:15","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,qbqCq0
340111,"12/12/2018 13:15:15","+0:00","simonb","Alarm","EMERGENCY  On",,yMiVPW
340112,"12/12/2018 13:15:15","+0:00","simonb","Alarm","COVER OPEN 1  On",,AQnc4n
340113,"12/12/2018 13:15:16","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,/Al4rQ
340114,"12/12/2018 13:15:16","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,YJPAdT
340115,"12/12/2018 13:15:16","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,xxRj8x
340116,"12/12/2018 13:15:17","+0:00","simonb","Alarm","COVER OPEN 2  On",,39obYC
340117,"12/12/2018 13:20:46","+0:00","simonb","Warning","PVSI NOT READY  Off",,QfzgbM
340118,"12/12/2018 13:20:46","+0:00","simonb","Alarm","COVER OPEN 1  Off",,/tZ1QF
340119,"12/12/2018 13:20:46","+0:00","simonb","Alarm","COVER OPEN 2  Off",,egZmiJ
340120,"12/12/2018 13:20:46","+0:00","simonb","Alarm","EMERGENCY  Off",,wnwPDc
340121,"12/12/2018 13:20:46","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,gqE19g
340122,"12/12/2018 13:20:47","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,sM2d6x
340123,"12/12/2018 13:20:47","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,s77kRF
340124,"12/12/2018 13:20:47","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,Lzqed9
340125,"12/12/2018 13:20:49","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,HGL2Jx
340126,"12/12/2018 13:20:49","+0:00","simonb","Warning","KNAPP READY TO START  Off",,ThgwSf
340127,"12/12/2018 13:20:49","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,f1YNoR
340128,"12/12/2018 13:20:54","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,ZxqBz5
340129,"12/12/2018 13:20:54","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,dCqLUE
340130,"12/12/2018 13:23:32","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,9kebBT
340131,"12/12/2018 13:23:32","+0:00","simonb","Warning","KNAPP READY TO START  On",,62oZ8W
340132,"12/12/2018 13:23:32","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,kfokAr
340133,"12/12/2018 13:23:35","+0:00","simonb","Warning","PVSI NOT READY  On",,Eil54U
340134,"12/12/2018 13:23:51","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,GpKWQ0
340135,"12/12/2018 13:23:52","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,nUjuYB
340136,"12/12/2018 13:25:12","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,GoGBHL
340137,"12/12/2018 13:25:12","+0:00","simonb","Warning","KNAPP READY TO START  Off",,ySDX1j
340138,"12/12/2018 13:25:12","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,zlq9fR
340139,"12/12/2018 13:25:16","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,/7NmlK
340140,"12/12/2018 13:25:16","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,EkKuew
340141,"12/12/2018 13:27:54","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,AKDul1
340142,"12/12/2018 13:27:54","+0:00","simonb","Warning","KNAPP READY TO START  On",,EhU4pU
340143,"12/12/2018 13:27:54","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,xGzkMT
340144,"12/12/2018 13:29:30","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,YakIZ5
340145,"12/12/2018 13:29:33","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,XlD93n
340146,"12/12/2018 13:32:02","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,oFmJVi
340147,"12/12/2018 13:32:02","+0:00","simonb","Alarm","EMERGENCY  On",,Way/VL
340148,"12/12/2018 13:32:02","+0:00","simonb","Alarm","COVER OPEN 4  On",,imH9wX
340149,"12/12/2018 13:32:03","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,29ZpDC
340150,"12/12/2018 13:32:03","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,QvXxHi
340151,"12/12/2018 13:32:03","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,373/6R
340152,"12/12/2018 13:32:03","+0:00","simonb","Alarm","COVER OPEN 3  On",,QACwa8
340153,"12/12/2018 13:32:40","+0:00","simonb","Alarm","COVER OPEN 1  On",,TjVFMi
340154,"12/12/2018 13:32:42","+0:00","simonb","Alarm","COVER OPEN 2  On",,5itxIS
340155,"12/12/2018 13:37:49","+0:00","simonb","Warning","ALARM VACUUM SENSOR  On",,MMIj4Y
340156,"12/12/2018 13:37:49","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,RVnPr5
340157,"12/12/2018 13:37:49","+0:00","simonb","Warning","KNAPP READY TO START  Off",,Bb5X7M
340158,"12/12/2018 13:52:58","+0:00","System","User administration","User logged off.",,266uYN
340159,"12/12/2018 13:52:59","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,rjVip2
340160,"12/12/2018 14:10:11","+0:00",,"Warning","ALARM VACUUM SENSOR  Off",,zRHIRU
340161,"12/12/2018 14:10:11","+0:00",,"Warning","PVSI NOT READY  Off",,Vx0mYa
340162,"12/12/2018 14:10:11","+0:00",,"Alarm","COVER OPEN 1  Off",,sm2Xiz
340163,"12/12/2018 14:10:11","+0:00",,"Alarm","COVER OPEN 2  Off",,TPKMbP
340164,"12/12/2018 14:10:11","+0:00",,"Alarm","COVER OPEN 3  Off",,rcT++7
340165,"12/12/2018 14:10:11","+0:00",,"Alarm","COVER OPEN 4  Off",,tSkHyw
340166,"12/12/2018 14:10:11","+0:00",,"Alarm","EMERGENCY  Off",,Yoich7
340167,"12/12/2018 14:10:11","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,0U40hD
340168,"12/12/2018 14:10:12","+0:00",,"Alarm","ALARM ROTATION MOTOR  Off",,kc3uXy
340169,"12/12/2018 14:10:12","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,ZwyzJh
340170,"12/12/2018 14:10:12","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,IjD9jW
340171,"12/12/2018 14:10:27","+0:00","robj","User administration","User 'robj' logged on with group 'Operator'.",,GySHgm
340172,"12/12/2018 14:10:49","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ngnI9N
340173,"12/12/2018 14:10:55","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wByMwy
340174,"12/12/2018 14:10:55","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BZknXM
340175,"12/12/2018 14:10:55","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,D4bdW6
340176,"12/12/2018 14:10:55","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,BP6OBs
340177,"12/12/2018 14:10:55","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,WkTaj4
340178,"12/12/2018 14:10:55","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,YOj8RX
340179,"12/12/2018 14:10:55","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,FTZ0Fn
340180,"12/12/2018 14:10:55","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,k1jWt6
340181,"12/12/2018 14:10:55","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,VfRzVf
340182,"12/12/2018 14:10:55","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,PcxnlG
340183,"12/12/2018 14:10:55","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Tj0BeM
340184,"12/12/2018 14:11:34","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6pPCs+
340185,"12/12/2018 14:11:34","+0:00","robj","Alarm","EMERGENCY  On",,pZeYkg
340186,"12/12/2018 14:11:34","+0:00","robj","Alarm","COVER OPEN 3  On",,9G52N6
340187,"12/12/2018 14:11:34","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,McK5gW
340188,"12/12/2018 14:11:34","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,rFsXHg
340189,"12/12/2018 14:11:34","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Xta92t
340190,"12/12/2018 14:11:36","+0:00","robj","Alarm","COVER OPEN 4  On",,XQFX1g
340191,"12/12/2018 14:15:45","+0:00","robj","User administration","User logged off.",,hLz6Qv
340192,"12/12/2018 14:15:45","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,zSkrMz
340193,"12/12/2018 14:15:45","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,I5TEc6
340194,"12/12/2018 14:16:02","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,rUk6uV
340195,"12/12/2018 14:16:19","+0:00","simonb","Recipe","Data trasfered to PLC",,H8gF/H
340196,"12/12/2018 14:16:19","+0:00","simonb","Recipe","ST1: Status change to OFF",,LX7Rbk
340197,"12/12/2018 14:16:19","+0:00","simonb","Recipe","ST3: Status change to OFF",,FTY5xc
340198,"12/12/2018 14:16:19","+0:00","simonb","Recipe","ST4: Status change to OFF",,QSHRIX
340199,"12/12/2018 14:16:19","+0:00","simonb","Recipe","ST5: Status change to OFF",,x1C+et
340200,"12/12/2018 14:16:35","+0:00","simonb","Warning","PVSI NOT READY  On",,R4dH7w
340201,"12/12/2018 14:18:18","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5FQAZ4
340202,"12/12/2018 14:18:18","+0:00","simonb","Warning","PVSI NOT READY  Off",,JD2KdT
340203,"12/12/2018 14:18:18","+0:00","simonb","Alarm","COVER OPEN 3  Off",,5iCzvF
340204,"12/12/2018 14:18:18","+0:00","simonb","Alarm","COVER OPEN 4  Off",,NuRLCh
340205,"12/12/2018 14:18:18","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,MQaMD4
340206,"12/12/2018 14:18:18","+0:00","simonb","Alarm","EMERGENCY  Off",,rgDIC2
340207,"12/12/2018 14:18:19","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,n7lqXR
340208,"12/12/2018 14:18:19","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,dAIUxn
340209,"12/12/2018 14:18:19","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,NnAkNo
340210,"12/12/2018 14:18:23","+0:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ryW1GX
340211,"12/12/2018 14:18:23","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KABvW4
340212,"12/12/2018 14:18:23","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,hEuRr+
340213,"12/12/2018 14:18:23","+0:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,QsxE4h
340214,"12/12/2018 14:18:23","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,CC++LK
340215,"12/12/2018 14:18:23","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,AFw2eF
340216,"12/12/2018 14:18:23","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Ddc9Gb
340217,"12/12/2018 14:18:23","+0:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,ab+7p3
340218,"12/12/2018 14:18:23","+0:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,sNaOFs
340219,"12/12/2018 14:19:04","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,IYae+2
340220,"12/12/2018 14:19:04","+0:00","simonb","Alarm","EMERGENCY  On",,/A9vxw
340221,"12/12/2018 14:19:04","+0:00","simonb","Alarm","COVER OPEN 3  On",,ZCYx6c
340222,"12/12/2018 14:19:04","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,Hsxsqu
340223,"12/12/2018 14:19:04","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,6Ti5SR
340224,"12/12/2018 14:19:04","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,jwiRXq
340225,"12/12/2018 14:19:07","+0:00","simonb","Alarm","COVER OPEN 4  On",,JIA2mQ
340226,"12/12/2018 14:20:13","+0:00","simonb","Alarm","COVER OPEN 3  Off",,WGU2wR
340227,"12/12/2018 14:20:13","+0:00","simonb","Alarm","COVER OPEN 4  Off",,y7o+t9
340228,"12/12/2018 14:20:13","+0:00","simonb","Alarm","EMERGENCY  Off",,nLaA7N
340229,"12/12/2018 14:20:13","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,n2WhlZ
340230,"12/12/2018 14:20:14","+0:00","simonb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vzwxnv
340231,"12/12/2018 14:20:14","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OWaIVz
340232,"12/12/2018 14:20:14","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,hpfAOA
340233,"12/12/2018 14:20:14","+0:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,m6ORg9
340234,"12/12/2018 14:20:14","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,QFM0wy
340235,"12/12/2018 14:20:14","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4a9D1E
340236,"12/12/2018 14:20:14","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Y5RkIf
340237,"12/12/2018 14:20:14","+0:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,29xeEF
340238,"12/12/2018 14:20:15","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,nCA3tg
340239,"12/12/2018 14:20:15","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,JWRPmx
340240,"12/12/2018 14:20:15","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,lDaP7S
340241,"12/12/2018 14:20:59","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,aoVmPu
340242,"12/12/2018 14:20:59","+0:00","simonb","Alarm","EMERGENCY  On",,Uu654Z
340243,"12/12/2018 14:20:59","+0:00","simonb","Alarm","COVER OPEN 3  On",,eUvCMZ
340244,"12/12/2018 14:20:59","+0:00","simonb","Alarm","COVER OPEN 4  On",,9EGvsU
340245,"12/12/2018 14:20:59","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,RjiERH
340246,"12/12/2018 14:20:59","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,xNvWTY
340247,"12/12/2018 14:20:59","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,yK0+U9
340248,"12/12/2018 14:21:37","+0:00","simonb","Alarm","COVER OPEN 3  Off",,u+OHcI
340249,"12/12/2018 14:21:37","+0:00","simonb","Alarm","COVER OPEN 4  Off",,lZ/QQO
340250,"12/12/2018 14:21:37","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ECuWmK
340251,"12/12/2018 14:21:37","+0:00","simonb","Alarm","EMERGENCY  Off",,+tRhFA
340252,"12/12/2018 14:21:38","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,a/CbIx
340253,"12/12/2018 14:21:38","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,7G97hV
340254,"12/12/2018 14:21:38","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,WKh2xJ
340255,"12/12/2018 14:22:25","+0:00","simonb","Alarm","COVER OPEN 3  On",,Lm6ZPc
340256,"12/12/2018 14:22:25","+0:00","simonb","Alarm","COVER OPEN 4  On",,/yO3Zn
340257,"12/12/2018 14:22:25","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,VZENqs
340258,"12/12/2018 14:22:25","+0:00","simonb","Alarm","EMERGENCY  On",,/rvCTl
340259,"12/12/2018 14:22:25","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,pKrkzv
340260,"12/12/2018 14:22:25","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,3Bgdyg
340261,"12/12/2018 14:22:25","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,8tFhfd
340262,"12/12/2018 14:22:46","+0:00","simonb","Recipe","Data trasfered to PLC",,9EUOgR
340263,"12/12/2018 14:22:46","+0:00","simonb","Recipe","ST1: Status change to ON",,9Nteyo
340264,"12/12/2018 14:22:46","+0:00","simonb","Recipe","ST2: Status change to OFF",,Hwg91f
340265,"12/12/2018 14:25:48","+0:00","simonb","Alarm","COVER OPEN 3  Off",,vOryA2
340266,"12/12/2018 14:25:48","+0:00","simonb","Alarm","COVER OPEN 4  Off",,sq+6D4
340267,"12/12/2018 14:25:48","+0:00","simonb","Alarm","EMERGENCY  Off",,WdUB4Q
340268,"12/12/2018 14:25:48","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,NLoBit
340269,"12/12/2018 14:25:50","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,5CreRy
340270,"12/12/2018 14:25:50","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,fEK2J/
340271,"12/12/2018 14:25:50","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,F0WTtg
340272,"12/12/2018 14:25:51","+0:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hJSH0o
340273,"12/12/2018 14:25:51","+0:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,9h3GdP
340274,"12/12/2018 14:25:51","+0:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,R6ZcTu
340275,"12/12/2018 14:25:51","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZKUjUb
340276,"12/12/2018 14:25:51","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,e9pn9P
340277,"12/12/2018 14:25:51","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,AE/zen
340278,"12/12/2018 14:25:51","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,SSSyf2
340279,"12/12/2018 14:25:51","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,jMDsTY
340280,"12/12/2018 14:26:30","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,6PO4Qj
340281,"12/12/2018 14:26:30","+0:00","simonb","Alarm","EMERGENCY  On",,287DZi
340282,"12/12/2018 14:26:30","+0:00","simonb","Alarm","COVER OPEN 3  On",,4Ly/mj
340283,"12/12/2018 14:26:34","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,iGgyA+
340284,"12/12/2018 14:26:34","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,SwEm9I
340285,"12/12/2018 14:26:34","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,tgajTl
340286,"12/12/2018 14:26:34","+0:00","simonb","Alarm","COVER OPEN 4  On",,tYhkpz
340287,"12/12/2018 14:27:21","+0:00","simonb","Alarm","COVER OPEN 3  Off",,rQBmHA
340288,"12/12/2018 14:27:21","+0:00","simonb","Alarm","COVER OPEN 4  Off",,YrxLJ6
340289,"12/12/2018 14:27:21","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,CGsP9M
340290,"12/12/2018 14:27:21","+0:00","simonb","Alarm","EMERGENCY  Off",,dzUGKk
340291,"12/12/2018 14:27:22","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,2C2kDP
340292,"12/12/2018 14:27:22","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,1/TyIs
340293,"12/12/2018 14:27:22","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,rTqx92
340294,"12/12/2018 14:27:23","+0:00","simonb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CqoB/E
340295,"12/12/2018 14:27:23","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1Yb8AN
340296,"12/12/2018 14:27:23","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,xrl6JQ
340297,"12/12/2018 14:27:23","+0:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,ft4mx5
340298,"12/12/2018 14:27:23","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,RdUYYE
340299,"12/12/2018 14:27:23","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,1SuKOf
340300,"12/12/2018 14:27:23","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,4uZbnv
340301,"12/12/2018 14:27:23","+0:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,YnYfg+
340302,"12/12/2018 14:28:08","+0:00","simonb","Alarm","COVER OPEN 3  On",,O8j+ff
340303,"12/12/2018 14:28:08","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,uyFDQg
340304,"12/12/2018 14:28:08","+0:00","simonb","Alarm","EMERGENCY  On",,Si+41P
340305,"12/12/2018 14:28:08","+0:00","simonb","Alarm","COVER OPEN 4  On",,qWkt2A
340306,"12/12/2018 14:28:08","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,kOCuGO
340307,"12/12/2018 14:28:08","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,dd+pZy
340308,"12/12/2018 14:28:08","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,hY/u/Q
340309,"12/12/2018 14:28:40","+0:00","simonb","Alarm","COVER OPEN 3  Off",,jponsX
340310,"12/12/2018 14:28:40","+0:00","simonb","Alarm","COVER OPEN 4  Off",,HGdEt7
340311,"12/12/2018 14:28:41","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ghvQGn
340312,"12/12/2018 14:28:41","+0:00","simonb","Alarm","EMERGENCY  Off",,sSWa3j
340313,"12/12/2018 14:28:41","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,F3vGtK
340314,"12/12/2018 14:28:41","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,+VxmMQ
340315,"12/12/2018 14:28:41","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,qGPil9
340316,"12/12/2018 14:28:44","+0:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i9JE63
340317,"12/12/2018 14:28:44","+0:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,GHHh5z
340318,"12/12/2018 14:28:44","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,P+pRmR
340319,"12/12/2018 14:28:44","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,Mimqvv
340320,"12/12/2018 14:28:44","+0:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,/ll5yB
