"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
241964,"30/01/2017 14:06:18","-1:00","robj","Alarm","EMERGENCY  Off",,ZfDLq3
241965,"30/01/2017 14:06:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,tLnDBh
241966,"30/01/2017 14:06:19","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xdVlcT
241967,"30/01/2017 14:06:19","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,NeKKJJ
241968,"30/01/2017 14:06:19","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,LY8m1h
241969,"30/01/2017 14:06:19","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Fk5Yyx
241970,"30/01/2017 14:06:19","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,VfkUW0
241971,"30/01/2017 14:06:19","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,TEyxPk
241972,"30/01/2017 14:06:19","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,oPjzqZ
241973,"30/01/2017 14:06:19","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Zsdo0y
241974,"30/01/2017 14:06:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,T2AhcJ
241975,"30/01/2017 14:06:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,DaM7we
241976,"30/01/2017 14:06:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,67Ufv8
241977,"30/01/2017 14:06:21","-1:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,wiHiZT
241978,"30/01/2017 14:06:41","-1:00","robj","Alarm","EMERGENCY  On",,bQfoKX
241979,"30/01/2017 14:06:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,G9DsMC
241980,"30/01/2017 14:06:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,MTi2WO
241981,"30/01/2017 14:06:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,BeuSUD
241982,"30/01/2017 14:06:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,yOR47M
241983,"30/01/2017 14:06:42","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Elxtg9
241984,"30/01/2017 14:28:57","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,8gzD92
241985,"30/01/2017 14:29:02","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,jyulyn
241986,"30/01/2017 14:33:35","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,KL/Utn
241987,"30/01/2017 14:33:35","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,YlWeh+
241988,"30/01/2017 14:52:16","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,13fMo+
241989,"30/01/2017 14:52:16","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,kNzF0j
241990,"30/01/2017 14:52:16","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,WxoGP/
241991,"30/01/2017 14:52:36","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,Z6Wncv
241992,"30/01/2017 14:52:57","-1:00","adaml","User administration","User logged off.",,c26vDA
241993,"30/01/2017 14:52:57","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ZUpQR7
241994,"30/01/2017 14:53:20","-1:00","System","User administration","User 'amaliae' logged on with group 'Operator'.",,AfIl7A
241995,"30/01/2017 14:53:30","-1:00","amaliae","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pUCqg4
241996,"30/01/2017 14:53:30","-1:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,uBb1Ip
241997,"30/01/2017 14:53:30","-1:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XyTxZe
241998,"30/01/2017 14:53:30","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,VPS2LQ
241999,"30/01/2017 14:53:30","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,6luEJM
242000,"30/01/2017 14:53:30","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,c2xhWb
242001,"30/01/2017 14:53:30","-1:00","amaliae","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,Lij3N4
242002,"30/01/2017 14:53:30","-1:00","amaliae","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,f1AMdF
242003,"30/01/2017 14:53:30","-1:00","amaliae","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,304IWn
242004,"30/01/2017 14:54:53","-1:00","amaliae","Warning","ALARM VACUUM SENSOR  Off",,jo4Oxb
242005,"30/01/2017 14:54:53","-1:00","amaliae","Alarm","WARNING MISSING LOGIN OPERATION  Off",,KYwiWT
242006,"30/01/2017 14:54:54","-1:00","amaliae","Alarm","EMERGENCY  Off",,chXjC1
242007,"30/01/2017 14:54:54","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,QcVk8A
242008,"30/01/2017 14:55:01","-1:00","amaliae","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,IUnT+P
242009,"30/01/2017 14:55:02","-1:00","amaliae","Recipe","Data trasfered to PLC",,9rpwwt
242010,"30/01/2017 14:55:05","-1:00","amaliae","Warning","PVSI NOT RUNNING   On",,HGbONI
242011,"30/01/2017 14:55:07","-1:00","amaliae","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,bRIf9C
242012,"30/01/2017 14:55:07","-1:00","amaliae","Warning","PVSI NOT RUNNING   Off",,DAHkeh
242013,"30/01/2017 14:55:39","-1:00","amaliae","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,zLMqdE
242014,"30/01/2017 14:55:39","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,i6GoI7
242015,"30/01/2017 14:55:39","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,6H3c48
242016,"30/01/2017 14:55:39","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,HRw0/i
242017,"30/01/2017 14:55:47","-1:00","amaliae","Recipe","Loading recipe number 2 ( 20ml Production ) on the interface.",,8aru3j
242018,"30/01/2017 14:55:48","-1:00","amaliae","Recipe","Data trasfered to PLC",,p7/b9p
242019,"30/01/2017 14:55:48","-1:00","amaliae","Warning","PVSI NOT READY  On",,mzEu8C
242020,"30/01/2017 14:55:51","-1:00","amaliae","Warning","PVSI NOT RUNNING   On",,HUGj0z
242021,"30/01/2017 14:55:53","-1:00","amaliae","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,wsBDFV
242022,"30/01/2017 14:55:53","-1:00","amaliae","Warning","PVSI NOT RUNNING   Off",,JmP78q
242023,"30/01/2017 14:55:56","-1:00","amaliae","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,vwxEmW
242024,"30/01/2017 14:55:56","-1:00","amaliae","Recipe","Data trasfered to PLC",,qqCrAw
242025,"30/01/2017 14:55:59","-1:00","amaliae","Warning","PVSI NOT RUNNING   On",,l1TQVf
242026,"30/01/2017 14:56:01","-1:00","amaliae","Warning","PVSI NOT READY  Off",,C5cHUC
242027,"30/01/2017 14:56:01","-1:00","amaliae","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,92Qany
242028,"30/01/2017 14:56:01","-1:00","amaliae","Warning","PVSI NOT RUNNING   Off",,g4iEi7
242029,"30/01/2017 14:56:03","-1:00","amaliae","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Ni+2UF
242030,"30/01/2017 14:56:44","-1:00","amaliae","Alarm","EMERGENCY  On",,9pLQkV
242031,"30/01/2017 14:56:44","-1:00","amaliae","Alarm","COVER OPEN 3  On",,kTrhcy
242032,"30/01/2017 14:56:44","-1:00","amaliae","Alarm","COVER OPEN 4  On",,l+reky
242033,"30/01/2017 14:56:44","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,93v5cs
242034,"30/01/2017 14:56:45","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,27Fm9H
242035,"30/01/2017 14:56:45","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,dhebw5
242036,"30/01/2017 14:56:45","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,uoJZcn
242037,"30/01/2017 14:57:37","-1:00","amaliae","Alarm","COVER OPEN 1  On",,XLD6GG
242038,"30/01/2017 14:57:37","-1:00","amaliae","Alarm","COVER OPEN 2  On",,UsL4MU
242039,"30/01/2017 14:58:22","-1:00","amaliae","Alarm","COVER OPEN 1  Off",,NsOMl/
242040,"30/01/2017 14:58:22","-1:00","amaliae","Alarm","COVER OPEN 2  Off",,a6t2Hs
242041,"30/01/2017 14:58:22","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,cF+emp
242042,"30/01/2017 14:58:22","-1:00","amaliae","Alarm","COVER OPEN 4  Off",,A1/046
242043,"30/01/2017 14:58:23","-1:00","amaliae","Alarm","EMERGENCY  Off",,SinRn1
242044,"30/01/2017 14:58:23","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,BjZWMd
242045,"30/01/2017 14:58:24","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,Rxnivt
242046,"30/01/2017 14:58:24","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,pylRT+
242047,"30/01/2017 14:58:24","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,GDwtZT
242048,"30/01/2017 14:58:24","-1:00","amaliae","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KgvwQ8
242049,"30/01/2017 14:58:24","-1:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,QTTYc5
242050,"30/01/2017 14:58:24","-1:00","amaliae","Alarm:","COVER OPEN 3  Acknowledgment",,onZG3n
242051,"30/01/2017 14:58:24","-1:00","amaliae","Alarm:","COVER OPEN 4  Acknowledgment",,EyKQlF
242052,"30/01/2017 14:58:24","-1:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3HNX/q
242053,"30/01/2017 14:58:24","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0JycSn
242054,"30/01/2017 14:58:24","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,wgbfjU
242055,"30/01/2017 14:58:24","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,zeAHsc
242056,"30/01/2017 14:58:24","-1:00","amaliae","Alarm:","COVER OPEN 1  Acknowledgment",,QmHK0b
242057,"30/01/2017 14:58:24","-1:00","amaliae","Alarm:","COVER OPEN 2  Acknowledgment",,tC3qRy
242058,"30/01/2017 14:58:24","-1:00","amaliae","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ALpeIr
242059,"30/01/2017 15:00:06","-1:00","amaliae","Alarm","COVER OPEN 4  On",,NQOb6S
242060,"30/01/2017 15:00:06","-1:00","amaliae","Alarm","EMERGENCY  On",,rSdpH3
242061,"30/01/2017 15:00:06","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,iSJd0A
242062,"30/01/2017 15:00:06","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,jtgsa0
242063,"30/01/2017 15:00:06","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,muUN3+
242064,"30/01/2017 15:00:06","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,CskU/u
242065,"30/01/2017 15:00:10","-1:00","amaliae","Alarm","COVER OPEN 3  On",,g5n6fD
242066,"30/01/2017 15:02:36","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JlcBzJ
242067,"30/01/2017 15:06:14","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,g+uhip
242068,"30/01/2017 15:06:14","-1:00","amaliae","Alarm","COVER OPEN 4  Off",,KTjCbG
242069,"30/01/2017 15:06:14","-1:00","amaliae","Alarm","EMERGENCY  Off",,Mi6Y2u
242070,"30/01/2017 15:06:14","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,HpF8hH
242071,"30/01/2017 15:06:14","-1:00","amaliae","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0x4w5W
242072,"30/01/2017 15:06:14","-1:00","amaliae","Alarm:","COVER OPEN 4  Acknowledgment",,UgZBPS
242073,"30/01/2017 15:06:14","-1:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,AEyTy5
242074,"30/01/2017 15:06:14","-1:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EFIn1w
242075,"30/01/2017 15:06:14","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,MKVr9/
242076,"30/01/2017 15:06:14","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,yOrgel
242077,"30/01/2017 15:06:14","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,DWb3Xs
242078,"30/01/2017 15:06:14","-1:00","amaliae","Alarm:","COVER OPEN 3  Acknowledgment",,bTUfXe
242079,"30/01/2017 15:06:15","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4UvUHF
242080,"30/01/2017 15:06:15","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,l2AEOR
242081,"30/01/2017 15:06:15","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,6sfnEl
242082,"30/01/2017 15:06:15","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,BRjgDo
242083,"30/01/2017 15:09:02","-1:00","amaliae","Alarm","EMERGENCY  On",,djISHx
242084,"30/01/2017 15:09:02","-1:00","amaliae","Alarm","COVER OPEN 3  On",,zFQzd7
242085,"30/01/2017 15:09:02","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,OmHFZ6
242086,"30/01/2017 15:09:02","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,DIhq7L
242087,"30/01/2017 15:09:02","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,38tz9S
242088,"30/01/2017 15:09:02","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,Cab1Sj
242089,"30/01/2017 15:09:49","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Tt43d
242090,"30/01/2017 15:10:07","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uIMxxO
242091,"30/01/2017 15:10:21","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,R75rjq
242092,"30/01/2017 15:10:21","-1:00","amaliae","Alarm","EMERGENCY  Off",,EM3GuZ
242093,"30/01/2017 15:10:21","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,gmikJI
242094,"30/01/2017 15:10:22","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,YERNsy
242095,"30/01/2017 15:10:22","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,rOj207
242096,"30/01/2017 15:10:22","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,H1IQVU
242097,"30/01/2017 15:11:02","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XjTUu/
242098,"30/01/2017 15:11:02","-1:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,1KzFOp
242099,"30/01/2017 15:11:02","-1:00","amaliae","Alarm:","COVER OPEN 3  Acknowledgment",,bt2Izg
242100,"30/01/2017 15:11:02","-1:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vDg1FR
242101,"30/01/2017 15:11:02","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6yie1p
242102,"30/01/2017 15:11:02","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,CZlZIV
242103,"30/01/2017 15:11:02","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,S7hQqL
242104,"30/01/2017 15:12:34","-1:00","amaliae","Alarm","COVER OPEN 3  On",,ueS+h9
242105,"30/01/2017 15:12:34","-1:00","amaliae","Alarm","EMERGENCY  On",,y6QpBf
242106,"30/01/2017 15:12:34","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,1quvK4
242107,"30/01/2017 15:12:34","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,jgbvo7
242108,"30/01/2017 15:12:34","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,QQNw19
242109,"30/01/2017 15:12:34","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,M59eNx
242110,"30/01/2017 15:12:40","-1:00","amaliae","Alarm","COVER OPEN 4  On",,7rtBbL
242111,"30/01/2017 15:12:54","-1:00","amaliae","Alarm","COVER OPEN 1  On",,egcBqz
242112,"30/01/2017 15:12:55","-1:00","amaliae","Alarm","COVER OPEN 2  On",,xwI3jo
242113,"30/01/2017 15:13:06","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PLcYvs
242114,"30/01/2017 15:14:16","-1:00","amaliae","Alarm","COVER OPEN 1  Off",,NktnT4
242115,"30/01/2017 15:14:16","-1:00","amaliae","Alarm","COVER OPEN 2  Off",,5z5Mju
242116,"30/01/2017 15:14:16","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,WAktl9
242117,"30/01/2017 15:14:16","-1:00","amaliae","Alarm","COVER OPEN 4  Off",,N7Stvg
242118,"30/01/2017 15:14:16","-1:00","amaliae","Alarm","EMERGENCY  Off",,MFpO6a
242119,"30/01/2017 15:14:16","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,9TUF5O
242120,"30/01/2017 15:14:17","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,fOF3Mh
242121,"30/01/2017 15:14:17","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,r0+yE4
242122,"30/01/2017 15:14:17","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,OoTD4A
242123,"30/01/2017 15:14:28","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B+cWB+
242124,"30/01/2017 15:16:49","-1:00","amaliae","Alarm","COVER OPEN 4  On",,tD+flQ
242125,"30/01/2017 15:16:49","-1:00","amaliae","Alarm","EMERGENCY  On",,i4jQ9J
242126,"30/01/2017 15:16:49","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,kRQ5T1
242127,"30/01/2017 15:16:49","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,Hvg4TL
242128,"30/01/2017 15:16:49","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,8sj4GR
242129,"30/01/2017 15:16:49","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,F/XObq
242130,"30/01/2017 15:16:50","-1:00","amaliae","Alarm","COVER OPEN 3  On",,Qki5Uq
242131,"30/01/2017 15:16:54","-1:00","amaliae","Alarm","COVER OPEN 1  On",,05tqMU
242132,"30/01/2017 15:17:02","-1:00","amaliae","Alarm","COVER OPEN 2  On",,yJ67OX
242133,"30/01/2017 15:17:18","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9sMdNj
242134,"30/01/2017 15:17:20","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JbbFmT
242135,"30/01/2017 15:17:20","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9XpK7f
242136,"30/01/2017 15:18:03","-1:00","amaliae","Alarm","COVER OPEN 1  Off",,e+r9If
242137,"30/01/2017 15:18:03","-1:00","amaliae","Alarm","COVER OPEN 2  Off",,9Q+d7g
242138,"30/01/2017 15:18:03","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,iZKB1c
242139,"30/01/2017 15:18:03","-1:00","amaliae","Alarm","COVER OPEN 4  Off",,7OE7XA
242140,"30/01/2017 15:18:03","-1:00","amaliae","Alarm","EMERGENCY  Off",,2Vd4H6
242141,"30/01/2017 15:18:03","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,wda/KE
242142,"30/01/2017 15:18:04","-1:00","amaliae","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,70Vhzx
242143,"30/01/2017 15:18:04","-1:00","amaliae","Alarm:","COVER OPEN 4  Acknowledgment",,lXyr74
242144,"30/01/2017 15:18:04","-1:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,9BklgD
242145,"30/01/2017 15:18:04","-1:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WTz72P
242146,"30/01/2017 15:18:04","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,t6ZaXZ
242147,"30/01/2017 15:18:04","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,PxI/7R
242148,"30/01/2017 15:18:04","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,0KpZmv
242149,"30/01/2017 15:18:04","-1:00","amaliae","Alarm:","COVER OPEN 3  Acknowledgment",,M91gPE
242150,"30/01/2017 15:18:04","-1:00","amaliae","Alarm:","COVER OPEN 1  Acknowledgment",,IFIkbR
242151,"30/01/2017 15:18:04","-1:00","amaliae","Alarm:","COVER OPEN 2  Acknowledgment",,gdri/L
242152,"30/01/2017 15:18:04","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,TK00mv
242153,"30/01/2017 15:18:04","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,QBydhE
242154,"30/01/2017 15:18:04","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,sxTxrD
242155,"30/01/2017 15:18:09","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MnriXR
242156,"30/01/2017 15:18:53","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,x/HKM+
242157,"30/01/2017 15:19:00","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,gOHKOx
242158,"30/01/2017 15:20:19","-1:00","amaliae","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bsryre
242159,"30/01/2017 15:20:19","-1:00","amaliae","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,h0zKtd
242160,"30/01/2017 15:20:31","-1:00","amaliae","Alarm","EMERGENCY  On",,0jPjBf
242161,"30/01/2017 15:20:31","-1:00","amaliae","Alarm","COVER OPEN 3  On",,/O3tsD
242162,"30/01/2017 15:20:31","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,b0eYOW
242163,"30/01/2017 15:20:31","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,DVHA01
242164,"30/01/2017 15:20:31","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,8A2eVb
242165,"30/01/2017 15:20:31","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,b4l67i
242166,"30/01/2017 15:20:48","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RvYBzu
242167,"30/01/2017 15:20:49","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,wHtfxX
242168,"30/01/2017 15:20:50","-1:00","amaliae","Alarm","EMERGENCY  Off",,FjleVO
242169,"30/01/2017 15:20:50","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,6u8gXG
242170,"30/01/2017 15:20:50","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,npLGI2
242171,"30/01/2017 15:20:50","-1:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,lkAUhB
242172,"30/01/2017 15:20:50","-1:00","amaliae","Alarm:","COVER OPEN 3  Acknowledgment",,r4a2VT
242173,"30/01/2017 15:20:50","-1:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rG0ZFL
242174,"30/01/2017 15:20:50","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,UdlO65
242175,"30/01/2017 15:20:50","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,QcbMek
242176,"30/01/2017 15:20:50","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,qeHo7k
242177,"30/01/2017 15:20:51","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,cbmht0
242178,"30/01/2017 15:20:51","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,6FhBQO
242179,"30/01/2017 15:20:51","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,WYTi9Y
242180,"30/01/2017 15:20:51","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+IutfL
242181,"30/01/2017 15:21:29","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s74ycd
242182,"30/01/2017 15:24:42","-1:00","amaliae","Alarm","EMERGENCY  On",,VvwdjH
242183,"30/01/2017 15:24:42","-1:00","amaliae","Alarm","COVER OPEN 3  On",,LQdC1H
242184,"30/01/2017 15:24:42","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,Rj5JRZ
242185,"30/01/2017 15:24:42","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,MDxfj6
242186,"30/01/2017 15:24:42","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,ZOnAda
242187,"30/01/2017 15:24:42","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,QEwCq3
242188,"30/01/2017 15:24:46","-1:00","amaliae","Alarm","COVER OPEN 4  On",,f9AdKh
242189,"30/01/2017 15:25:11","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OdgQyc
242190,"30/01/2017 15:25:36","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ADzNvJ
242191,"30/01/2017 15:25:38","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,1RNsxh
242192,"30/01/2017 15:25:38","-1:00","amaliae","Alarm","COVER OPEN 4  Off",,xBJb5q
242193,"30/01/2017 15:25:39","-1:00","amaliae","Alarm","EMERGENCY  Off",,Vfx2gc
