"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
280203,"26/04/2017 15:52:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0c5uvV
280204,"26/04/2017 15:53:07","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iN4QJN
280205,"26/04/2017 15:53:30","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HL56qB
280206,"26/04/2017 15:53:38","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WiJPJz
280207,"26/04/2017 15:53:53","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IfLgJ/
280208,"26/04/2017 15:54:02","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nOqyOr
280209,"26/04/2017 15:54:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EaXMxi
280210,"26/04/2017 15:54:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cNGqel
280211,"26/04/2017 15:54:41","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,piNwY5
280212,"26/04/2017 15:54:51","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0awF39
280213,"26/04/2017 15:55:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,30v65j
280214,"26/04/2017 15:55:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cY+m9q
280215,"26/04/2017 15:55:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,orjsXK
280216,"26/04/2017 15:55:49","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IY71tB
280217,"26/04/2017 15:56:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mX4p0n
280218,"26/04/2017 15:56:18","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W2+BK0
280219,"26/04/2017 15:56:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U2Ljss
280220,"26/04/2017 15:56:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ODgLxI
280221,"26/04/2017 15:56:54","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gThxq3
280222,"26/04/2017 15:57:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ppgoYC
280223,"26/04/2017 15:57:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZBXMHl
280224,"26/04/2017 15:57:26","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,REHUwk
280225,"26/04/2017 15:57:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IhpOvR
280226,"26/04/2017 15:57:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wyjlaf
280227,"26/04/2017 15:58:05","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ULQ/T0
280228,"26/04/2017 15:58:13","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r1MZfO
280229,"26/04/2017 15:58:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hnF+YW
280230,"26/04/2017 15:58:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/eFCdu
280231,"26/04/2017 15:58:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZwzBvY
280232,"26/04/2017 15:58:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xSWIYc
280233,"26/04/2017 15:59:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kPbBl+
280234,"26/04/2017 15:59:26","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eaESUA
280235,"26/04/2017 15:59:46","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uWyy0A
280236,"26/04/2017 15:59:54","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9XliYA
280237,"26/04/2017 16:00:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CvvpHu
280238,"26/04/2017 16:00:16","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,THKf3b
280239,"26/04/2017 16:00:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Q9Xy0
280240,"26/04/2017 16:00:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,roTcHq
280241,"26/04/2017 16:00:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HW4rjh
280242,"26/04/2017 16:01:07","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZVM2Ut
280243,"26/04/2017 16:01:23","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,16pNqf
280244,"26/04/2017 16:01:30","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GauV2m
280245,"26/04/2017 16:01:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ArQTRt
280246,"26/04/2017 16:01:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+m3sKG
280247,"26/04/2017 16:02:10","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mJF3Gw
280248,"26/04/2017 16:02:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4JrY3G
280249,"26/04/2017 16:02:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wmRBA6
280250,"26/04/2017 16:02:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/YH5y6
280251,"26/04/2017 16:02:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i6z6rU
280252,"26/04/2017 16:03:05","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MUDjc3
280253,"26/04/2017 16:03:23","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BVd2or
280254,"26/04/2017 16:03:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RI0kTD
280255,"26/04/2017 16:03:51","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WskLNR
280256,"26/04/2017 16:04:00","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OkCaZ/
280257,"26/04/2017 16:04:16","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A0ti5V
280258,"26/04/2017 16:04:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OBjcph
280259,"26/04/2017 16:04:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7ZWjYc
280260,"26/04/2017 16:04:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G1aChD
280261,"26/04/2017 16:05:01","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,+ZXLbI
280262,"26/04/2017 16:05:01","-1:00","nikkid","Alarm","EMERGENCY  On",,5B3DUI
280263,"26/04/2017 16:05:01","-1:00","nikkid","Alarm","COVER OPEN 3  On",,8T32ww
280264,"26/04/2017 16:05:02","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,5Ss9ua
280265,"26/04/2017 16:05:02","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,oAi4yZ
280266,"26/04/2017 16:05:02","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,xn3myp
280267,"26/04/2017 16:05:10","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3bXNMS
280268,"26/04/2017 16:08:45","-1:00","nikkid","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,IKJ+6e
280269,"26/04/2017 16:08:46","-1:00","nikkid","Warning","ALARM VACUUM SENSOR  On",,HTqbud
280270,"26/04/2017 16:08:46","-1:00","nikkid","Warning","WARNING UPS  On",,LQJA66
280271,"26/04/2017 16:08:49","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,waatr6
280272,"26/04/2017 16:08:49","-1:00","nikkid","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,JYlXq3
280273,"27/04/2017 07:36:28","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,RdaucU
0,"27/04/2017 07:36:28","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,ti/pXT
280274,"27/04/2017 07:36:28","-1:00","System","Application","Change to operating mode 'online'.",,kDI//X
280275,"27/04/2017 07:36:28","-1:00","System","User administration","Password list imported successfully.",,Jjwsd1
0,"27/04/2017 07:36:30","-1:00","System","Logs","Log files closed.",,EjH/Gc
"$RT_COUNT$",982,kk14ge,,,,,AR4BWf
