"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
280184,"10/04/2018 12:59:46","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,o8KuIB
280185,"10/04/2018 12:59:46","-1:00","nadir","Alarm","EMERGENCY  On",,UnW3QQ
280186,"10/04/2018 12:59:46","-1:00","nadir","Alarm","COVER OPEN 4  On",,vYJCFU
280187,"10/04/2018 12:59:47","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,XQKcyS
280188,"10/04/2018 12:59:47","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,h2lPCn
280189,"10/04/2018 12:59:47","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,FMnW4c
280190,"10/04/2018 12:59:56","-1:00","nadir","Warning","PVSI NOT READY  Off",,9K/Cum
280191,"10/04/2018 12:59:56","-1:00","nadir","Alarm","COVER OPEN 4  Off",,Vd3pZ2
280192,"10/04/2018 12:59:56","-1:00","nadir","Alarm","EMERGENCY  Off",,TCRmzs
280193,"10/04/2018 12:59:56","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,TiMZxk
280194,"10/04/2018 12:59:57","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,JV/YL8
280195,"10/04/2018 12:59:57","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,KA9ztd
280196,"10/04/2018 12:59:57","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,IEsIMK
280197,"10/04/2018 13:00:15","-1:00","nadir","Warning","PVSI NOT READY  On",,rrUd3e
280198,"10/04/2018 13:00:58","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,m54FWr
280199,"10/04/2018 13:00:58","-1:00","nadir","Alarm","EMERGENCY  On",,cWnnwg
280200,"10/04/2018 13:00:58","-1:00","nadir","Alarm","COVER OPEN 3  On",,SkPXQS
280201,"10/04/2018 13:00:58","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,VT8cqF
280202,"10/04/2018 13:00:58","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,wNwtQh
280203,"10/04/2018 13:00:58","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,/NJe3f
280204,"10/04/2018 13:01:54","-1:00","nadir","Alarm","COVER OPEN 4  On",,K2qOFM
280205,"10/04/2018 13:02:04","-1:00","nadir","Warning","PVSI NOT READY  Off",,kVCR0O
280206,"10/04/2018 13:02:04","-1:00","nadir","Alarm","COVER OPEN 3  Off",,8TjEHA
280207,"10/04/2018 13:02:04","-1:00","nadir","Alarm","COVER OPEN 4  Off",,cQhKDH
280208,"10/04/2018 13:02:04","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,RfvGBk
280209,"10/04/2018 13:02:04","-1:00","nadir","Alarm","EMERGENCY  Off",,uAlh2m
280210,"10/04/2018 13:02:05","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,ApwX2j
280211,"10/04/2018 13:02:05","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,pQG9Jd
280212,"10/04/2018 13:02:05","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,71xb6S
280213,"10/04/2018 13:02:13","-1:00","nadir","Alarm","ALARM LOW LIGHT ST1  On",,4Cap/j
280214,"10/04/2018 13:02:21","-1:00","nadir","Warning","PVSI NOT READY  On",,RqrJHx
280215,"10/04/2018 13:08:26","-1:00","nadir","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,d1RH5L
280216,"10/04/2018 13:08:26","-1:00","nadir","Recipe","Data trasfered to PLC",,OrSubU
280217,"10/04/2018 13:08:26","-1:00","nadir","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,WqQHXu
280218,"10/04/2018 13:08:30","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,68Fu4C
280219,"10/04/2018 13:08:32","-1:00","nadir","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,kR8duD
280220,"10/04/2018 13:08:33","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,BU3YGt
280221,"10/04/2018 13:08:38","-1:00","nadir","Recipe","Product 14 ( Test 50ml Plastic ) deleted.",,KxrNj8
280222,"10/04/2018 13:08:38","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,eK7Z4t
280223,"10/04/2018 13:08:38","-1:00","nadir","Alarm","EMERGENCY  On",,3M1Spx
280224,"10/04/2018 13:08:38","-1:00","nadir","Alarm","COVER OPEN 1  On",,X2P3qu
280225,"10/04/2018 13:08:38","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,WPy8RO
280226,"10/04/2018 13:08:38","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,/il+Je
280227,"10/04/2018 13:08:38","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,sv4Rly
280228,"10/04/2018 13:09:13","-1:00","nadir","Recipe","Product 4 ( 100ml Production ) saved as product 14 ( 100ml test flip off )",,S6pLkF
280229,"10/04/2018 13:09:28","-1:00","nadir","Recipe","Loading recipe number 14 ( 100ml test flip off ) on the interface.",,+P/oQl
280230,"10/04/2018 13:09:28","-1:00","nadir","Recipe","Data trasfered to PLC",,0ZyxH2
280231,"10/04/2018 13:09:31","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,7eVMyB
280232,"10/04/2018 13:09:34","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,FA03Bg
280233,"10/04/2018 13:13:50","-1:00","nadir","Alarm","COVER OPEN 2  On",,gR92eU
280234,"10/04/2018 13:15:05","-1:00","nadir","Alarm","COVER OPEN 3  On",,WpkE9U
280235,"10/04/2018 13:15:09","-1:00","nadir","Alarm","COVER OPEN 4  On",,zuiHFO
280236,"10/04/2018 13:15:58","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,uI5eXk
280237,"10/04/2018 13:16:00","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,t5TGN2
280238,"10/04/2018 13:16:00","-1:00","nadir","Warning","ALARM VACUUM SENSOR  On",,u+3Gwt
280239,"10/04/2018 13:16:00","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,d0gAER
280240,"10/04/2018 13:16:14","-1:00","System","User administration","User logged off.",,o0Gd/l
280241,"10/04/2018 13:16:35","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vENXNa
280242,"10/04/2018 13:16:35","-1:00",,"Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,oCUY2e
280243,"10/04/2018 13:16:35","-1:00",,"Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,WW2jWW
280244,"10/04/2018 13:16:35","-1:00",,"Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,xqHWoC
280245,"10/04/2018 13:16:35","-1:00",,"Alarm:","ALARM TURRET MOTOR NOT READY  Acknowledgment",,2pkNJa
280246,"10/04/2018 13:16:35","-1:00",,"Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,94OyjH
280247,"10/04/2018 13:16:35","-1:00",,"Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,jodDRS
280248,"10/04/2018 13:16:35","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BeSM0g
280249,"10/04/2018 13:16:35","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,T/Dle4
280250,"10/04/2018 13:16:35","-1:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,kz19gi
280251,"10/04/2018 13:16:35","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,w2/GKq
280252,"10/04/2018 13:16:35","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,LvM8d9
280253,"10/04/2018 13:16:35","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,O/u3YG
280254,"10/04/2018 13:16:35","-1:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,HfxxbU
280255,"10/04/2018 13:16:35","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,ECaESw
280256,"10/04/2018 13:16:35","-1:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,Ki7MWz
280257,"10/04/2018 13:16:35","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,am8+iW
280258,"10/04/2018 13:17:42","-1:00","System","User administration","User 'mitchf' has unsuccessfully attempted to log on 1 times in succession.",,sGS9MB
280259,"10/04/2018 13:18:07","-1:00","System","User administration","User 'rachelb' has unsuccessfully attempted to log on 1 times in succession.",,VANCpQ
280260,"10/04/2018 13:18:11","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,LdTXTH
280261,"10/04/2018 13:18:14","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,S2Mbo4
280262,"10/04/2018 13:18:28","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,l8Aa2Q
280263,"10/04/2018 13:19:22","-1:00","adamb","User administration","User logged off.",,TIQ8lU
280264,"10/04/2018 13:19:22","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Nfs3DM
280265,"10/04/2018 13:20:16","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,YVOJf8
280266,"10/04/2018 13:21:36","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,8GqP7W
280267,"10/04/2018 13:21:37","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,wDppv6
280268,"10/04/2018 13:21:38","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,nCfCaK
280269,"10/04/2018 13:21:38","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,o45k7E
280270,"10/04/2018 13:21:39","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dlJSB3
280271,"10/04/2018 13:21:40","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d3xzct
280272,"10/04/2018 13:31:14","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,k/3Wnl
280273,"10/04/2018 13:31:23","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,ibJ6uf
280274,"10/04/2018 13:31:27","-1:00","adamb","Alarm","ALARM LOW LIGHT ST1  Off",,JCXPfO
280275,"10/04/2018 13:31:27","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Myci3M
280276,"10/04/2018 13:31:27","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,vJyRXZ
280277,"10/04/2018 13:31:27","-1:00","adamb","Warning","PVSI NOT READY  Off",,kNuMPy
280278,"10/04/2018 13:31:27","-1:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,XiS27D
280279,"10/04/2018 13:31:27","-1:00","adamb","Alarm","COVER OPEN 3  Off",,IEA0nq
280280,"10/04/2018 13:31:27","-1:00","adamb","Alarm","COVER OPEN 4  Off",,eVlz1F
280281,"10/04/2018 13:31:27","-1:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,LO8k6f
280282,"10/04/2018 13:32:04","-1:00","adamb","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,3qhMU9
280283,"10/04/2018 13:32:05","-1:00","adamb","Recipe","Data trasfered to PLC",,/GhW7l
280284,"10/04/2018 13:32:08","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,Febh8m
280285,"10/04/2018 13:32:10","-1:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,qSQX6P
280286,"10/04/2018 13:32:11","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,cLAuEx
280287,"10/04/2018 13:32:12","-1:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,73do6D
280288,"10/04/2018 13:32:12","-1:00","adamb","Alarm","COVER OPEN 1  Off",,+N63Ol
280289,"10/04/2018 13:32:12","-1:00","adamb","Alarm","COVER OPEN 2  Off",,jdzHbU
280290,"10/04/2018 13:32:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,KWnnyM
280291,"10/04/2018 13:32:12","-1:00","adamb","Alarm","EMERGENCY  Off",,5SoXfO
280292,"10/04/2018 13:32:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,EZfp5l
280293,"10/04/2018 13:32:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,DJ8JMF
280294,"10/04/2018 13:32:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,LOFODM
280295,"10/04/2018 13:32:15","-1:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,qF4Zqx
280296,"10/04/2018 13:33:32","-1:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,t0R/Ll
280297,"10/04/2018 13:36:56","-1:00","adamb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BO6qU1
280298,"10/04/2018 13:36:56","-1:00","adamb","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,CO3fkk
280299,"10/04/2018 13:36:57","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nwQ1pa
280300,"10/04/2018 13:40:08","-1:00","adamb","Recipe","Loading recipe number 14 ( 100ml test flip off ) on the interface.",,2aq3wM
280301,"10/04/2018 13:40:09","-1:00","adamb","Recipe","Data trasfered to PLC",,3NxZjJ
280302,"10/04/2018 13:40:12","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,Zsn6Np
280303,"10/04/2018 13:40:14","-1:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,pU8/u5
280304,"10/04/2018 13:40:15","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,KD1kms
280305,"10/04/2018 13:43:04","-1:00","adamb","Alarm: 2117","Acknowledgment of alarm 2117 of PLC MCA200+LKD.",,po6tTK
280306,"10/04/2018 13:43:05","-1:00","adamb","Alarm: 2117","Acknowledgment of alarm 2117 of PLC MCA200+LKD.",,FdGbq5
280307,"10/04/2018 13:43:11","-1:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,0NWsOZ
280308,"10/04/2018 13:43:32","-1:00","adamb","User administration","User logged off.",,yvBBu7
280309,"10/04/2018 13:43:32","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Ho0/uX
280310,"10/04/2018 13:43:32","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,1Tyguc
280311,"10/04/2018 13:43:44","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,DMs5qB
280312,"10/04/2018 13:44:38","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Ywj+DY
280313,"10/04/2018 13:51:04","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,unP2mD
280314,"10/04/2018 13:51:07","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TT5p47
280315,"10/04/2018 13:51:51","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,4fFzi6
280316,"10/04/2018 13:51:51","-1:00","nadir","Alarm","EMERGENCY  On",,5iqmnX
280317,"10/04/2018 13:51:51","-1:00","nadir","Alarm","COVER OPEN 3  On",,9T91LL
280318,"10/04/2018 13:51:51","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,q71q0b
280319,"10/04/2018 13:51:51","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,v85yZb
280320,"10/04/2018 13:51:51","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,hgG9VS
280321,"10/04/2018 13:51:56","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wpjvll
280322,"10/04/2018 13:52:08","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pGgPjs
280323,"10/04/2018 13:54:04","-1:00","nadir","Alarm","COVER OPEN 3  Off",,fRmBpd
280324,"10/04/2018 13:54:04","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,xSyCZz
280325,"10/04/2018 13:54:04","-1:00","nadir","Alarm","EMERGENCY  Off",,+RM/f/
280326,"10/04/2018 13:54:05","-1:00","nadir","User administration","User logged off.",,GrAH3u
280327,"10/04/2018 13:54:05","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,pBm2Wf
280328,"10/04/2018 13:54:05","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,f5sWhx
280329,"10/04/2018 13:54:22","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,dch3hi
280330,"10/04/2018 13:54:33","-1:00","nadir","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,w9w1Au
280331,"10/04/2018 13:54:34","-1:00","nadir","Recipe","Data trasfered to PLC",,w0UsUd
280332,"10/04/2018 13:54:37","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,Bb9qwg
280333,"10/04/2018 13:54:39","-1:00","nadir","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,YCkfrl
280334,"10/04/2018 13:54:40","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,w2y4ts
280335,"10/04/2018 13:54:40","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,DDwLY7
280336,"10/04/2018 13:54:40","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,3EEnUv
280337,"10/04/2018 13:54:40","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,B0uSe4
280338,"10/04/2018 13:54:40","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,gJHCtd
280339,"10/04/2018 13:54:40","-1:00","nadir","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,pwpOQs
280340,"10/04/2018 13:54:42","-1:00","nadir","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bcrmSn
280341,"10/04/2018 13:54:42","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0/fNJF
280342,"10/04/2018 13:54:42","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,b+xUsr
280343,"10/04/2018 13:54:42","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,b/1i8l
280344,"10/04/2018 13:54:42","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,HUdVuB
280345,"10/04/2018 13:54:42","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,sFFvvj
280346,"10/04/2018 13:54:42","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,KZC4eg
280347,"10/04/2018 13:54:42","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,HtucGn
280348,"10/04/2018 13:54:45","-1:00","nadir","User administration","User logged off.",,301Ox4
280349,"10/04/2018 13:54:45","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,lIoqhY
280350,"10/04/2018 13:54:45","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,jPxksw
280351,"10/04/2018 13:54:59","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,p28bBx
280352,"10/04/2018 13:55:14","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0LiyP0
280353,"10/04/2018 13:55:14","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,k9abB4
280354,"10/04/2018 13:56:59","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,/TCheC
280355,"10/04/2018 13:57:09","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iVmO8o
280356,"10/04/2018 13:58:16","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,n5A/TP
280357,"10/04/2018 13:58:16","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/ZzYZm
280358,"10/04/2018 13:58:16","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Z+jryL
280359,"10/04/2018 13:58:17","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HX5ikf
280360,"10/04/2018 13:58:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,SsLXgg
280361,"10/04/2018 13:58:55","-1:00","adamb","Alarm","EMERGENCY  On",,pXidYI
280362,"10/04/2018 13:58:55","-1:00","adamb","Alarm","COVER OPEN 3  On",,b1bdAp
280363,"10/04/2018 13:58:56","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,fTO8FK
280364,"10/04/2018 13:58:56","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,e9CjPu
280365,"10/04/2018 13:58:56","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,6TsBEv
280366,"10/04/2018 13:59:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n0lJk3
280367,"10/04/2018 14:03:54","-1:00","adamb","Alarm","COVER OPEN 3  Off",,q06lFP
280368,"10/04/2018 14:06:10","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RazEZq
280369,"10/04/2018 14:06:10","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sRjP53
280370,"10/04/2018 14:06:10","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Xl2sc7
280371,"10/04/2018 14:06:10","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,j6fo2Y
280372,"10/04/2018 14:06:10","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,TebNVT
280373,"10/04/2018 14:06:10","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,2zKjfL
280374,"10/04/2018 14:06:10","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6TfrBU
280375,"10/04/2018 14:06:11","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1ap7cV
280376,"10/04/2018 14:06:15","-1:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,eOo+CR
280377,"10/04/2018 14:06:17","-1:00","adamb","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LuXCBP
280378,"10/04/2018 14:06:17","-1:00","adamb","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,MQtY/C
280379,"10/04/2018 14:06:17","-1:00","adamb","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7Gn5/I
280380,"10/04/2018 14:06:22","-1:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,k/KCcI
280381,"10/04/2018 14:06:29","-1:00","adamb","Alarm","COVER OPEN 3  On",,mu2cd3
280382,"10/04/2018 14:06:32","-1:00","adamb","Alarm","COVER OPEN 3  Off",,sxkwG1
280383,"10/04/2018 14:06:32","-1:00","adamb","Alarm","EMERGENCY  Off",,hA+kov
280384,"10/04/2018 14:06:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,v/fp2N
280385,"10/04/2018 14:06:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,eAAuyv
280386,"10/04/2018 14:06:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,+CecqZ
280387,"10/04/2018 14:06:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,OoJiFP
280388,"10/04/2018 14:10:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kEr0Ao
280389,"10/04/2018 14:27:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fG+3VU
280390,"10/04/2018 14:28:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uULa1m
280391,"10/04/2018 14:33:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YepJb3
280392,"10/04/2018 14:33:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hRhaZB
280393,"10/04/2018 14:33:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iH79In
280394,"10/04/2018 14:34:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,290DXw
280395,"10/04/2018 14:34:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l8C2iw
280396,"10/04/2018 14:34:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,al6aJw
280397,"10/04/2018 14:34:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HQi1pC
280398,"10/04/2018 14:34:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0jRrbC
280399,"10/04/2018 14:34:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C9eYX8
280400,"10/04/2018 14:35:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B7SdTZ
280401,"10/04/2018 14:35:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mnqShY
280402,"10/04/2018 14:35:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GC5n3P
280403,"10/04/2018 14:35:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qogy1H
280404,"10/04/2018 14:35:58","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,BHxZCA
280405,"10/04/2018 14:35:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g1elty
280406,"10/04/2018 14:36:18","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,f2rhWe
280407,"10/04/2018 14:36:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s6r68b
280408,"10/04/2018 14:36:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cypghI
280409,"10/04/2018 14:36:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FsnOGp
280410,"10/04/2018 14:37:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mob23/
280411,"10/04/2018 14:37:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P40ozM
280412,"10/04/2018 14:37:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qKrpDS
