"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
238296,"23/01/2017 15:28:27","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Dy/mRv
238297,"23/01/2017 15:28:27","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,l+K9Gs
238298,"23/01/2017 15:28:27","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z0fDH1
238299,"23/01/2017 15:28:45","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY FULL  Off",,+y+z5j
238300,"23/01/2017 15:28:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5f2JVQ
238301,"23/01/2017 15:28:48","-1:00","adamb","Alarm","COVER OPEN 3  On",,EBJaX8
238302,"23/01/2017 15:28:56","-1:00","adamb","Alarm","COVER OPEN 4  On",,uradn5
238303,"23/01/2017 15:32:44","-1:00","adamb","Alarm","COVER OPEN 1  Off",,kXL4Gk
238304,"23/01/2017 15:32:44","-1:00","adamb","Alarm","COVER OPEN 2  Off",,3+jPUd
238305,"23/01/2017 15:32:44","-1:00","adamb","Alarm","COVER OPEN 3  Off",,GYHwP2
238306,"23/01/2017 15:32:44","-1:00","adamb","Alarm","COVER OPEN 4  Off",,dF5Dqg
238307,"23/01/2017 15:32:45","-1:00","adamb","Alarm","EMERGENCY  Off",,ZupBAJ
238308,"23/01/2017 15:32:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,6K9YDR
238309,"23/01/2017 15:32:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,jspiRU
238310,"23/01/2017 15:32:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,aUucoN
238311,"23/01/2017 15:32:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,70e73Z
238312,"23/01/2017 15:33:43","-1:00","adamb","Alarm","COVER OPEN 4  On",,oWuUm6
238313,"23/01/2017 15:33:43","-1:00","adamb","Alarm","EMERGENCY  On",,Krx0LC
238314,"23/01/2017 15:33:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9rJCC1
238315,"23/01/2017 15:33:43","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,+Eq5Xl
238316,"23/01/2017 15:33:43","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,Qfq8WG
238317,"23/01/2017 15:33:43","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,xaUhhI
238318,"23/01/2017 15:33:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NIMiGJ
238319,"23/01/2017 15:33:59","-1:00","adamb","Alarm","COVER OPEN 4  Off",,Sy/kCm
238320,"23/01/2017 15:33:59","-1:00","adamb","Alarm","EMERGENCY  Off",,HmO6e3
238321,"23/01/2017 15:33:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,/DX+iz
238322,"23/01/2017 15:34:00","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,boDMgL
238323,"23/01/2017 15:34:00","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,w4f5Yg
238324,"23/01/2017 15:34:00","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,ZfRj9j
238325,"23/01/2017 15:34:00","-1:00","adamb","Alarm","COVER OPEN 3  On",,6xQM0N
238326,"23/01/2017 15:34:00","-1:00","adamb","Alarm","EMERGENCY  On",,y+80ZU
238327,"23/01/2017 15:34:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,r39+YU
238328,"23/01/2017 15:34:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,L1ijJu
238329,"23/01/2017 15:34:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,2PYCe4
238330,"23/01/2017 15:34:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,E6rjq6
238331,"23/01/2017 15:34:04","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,C/4zn8
238332,"23/01/2017 15:34:07","-1:00","adamb","Alarm","COVER OPEN 3  Off",,1XXWh8
238333,"23/01/2017 15:34:07","-1:00","adamb","Alarm","EMERGENCY  Off",,fqREjr
238334,"23/01/2017 15:34:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,bh0H1i
238335,"23/01/2017 15:34:08","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,DGTAa5
238336,"23/01/2017 15:34:08","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,ffFHp3
238337,"23/01/2017 15:34:08","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,sx3q3H
238338,"23/01/2017 15:34:14","-1:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,GbVq2P
238339,"23/01/2017 15:34:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uuZobD
238340,"23/01/2017 15:34:49","-1:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,IhGOZ2
238341,"23/01/2017 15:35:41","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,uC6G+L
238342,"23/01/2017 15:35:45","-1:00","adamb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M4JwLD
238343,"23/01/2017 15:35:45","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,g0kJX0
238344,"23/01/2017 15:35:45","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,jEmBL+
238345,"23/01/2017 15:35:45","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,wd1K8S
238346,"23/01/2017 15:35:45","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oEHdBO
238347,"23/01/2017 15:35:45","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,VQpnAz
238348,"23/01/2017 15:35:45","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Oqb5Nk
238349,"23/01/2017 15:35:45","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ewZamx
238350,"23/01/2017 15:35:45","-1:00","adamb","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,kT4GRt
238351,"23/01/2017 15:36:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rggQxo
238352,"23/01/2017 15:37:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j0ja+Z
238353,"23/01/2017 15:37:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EXnvth
238354,"23/01/2017 15:37:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r9tT+p
238355,"23/01/2017 15:38:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4yyBH2
238356,"23/01/2017 15:38:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DnF25S
238357,"23/01/2017 15:39:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dBcxhu
238358,"23/01/2017 15:39:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k3yMpW
238359,"23/01/2017 15:39:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lruEQS
238360,"23/01/2017 15:39:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FCHHyD
238361,"23/01/2017 15:40:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mIHkr0
238362,"23/01/2017 15:40:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rJUmxB
238363,"23/01/2017 15:40:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FCnc0U
238364,"23/01/2017 15:41:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,anBY2T
238365,"23/01/2017 15:41:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NhiIcx
238366,"23/01/2017 15:41:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3EqI9C
238367,"23/01/2017 15:41:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S/5zEv
238368,"23/01/2017 15:41:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FGUHUq
238369,"23/01/2017 15:42:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3mqYPj
238370,"23/01/2017 15:42:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/6jyNS
238371,"23/01/2017 15:42:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qgUF5A
238372,"23/01/2017 15:42:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JALC0B
238373,"23/01/2017 15:43:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yd4ASP
238374,"23/01/2017 15:44:19","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,mastRb
238375,"23/01/2017 15:44:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eCUDFc
238376,"23/01/2017 15:44:34","-1:00","adamb","Alarm","EMERGENCY  On",,XhHwHT
238377,"23/01/2017 15:44:34","-1:00","adamb","Alarm","COVER OPEN 3  On",,OUZtkp
238378,"23/01/2017 15:44:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,afE+N2
238379,"23/01/2017 15:44:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,vLQJcP
238380,"23/01/2017 15:44:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,YBY4qj
238381,"23/01/2017 15:44:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,cbRTuJ
238382,"23/01/2017 15:44:40","-1:00","adamb","Alarm","COVER OPEN 3  Off",,b5c2sh
238383,"23/01/2017 15:44:40","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,8KYPPD
238384,"23/01/2017 15:44:40","-1:00","adamb","Alarm","EMERGENCY  Off",,Dd/mUD
238385,"23/01/2017 15:44:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,vE+jO0
238386,"23/01/2017 15:44:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,kMMnJs
238387,"23/01/2017 15:44:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,2g8eNK
238388,"23/01/2017 15:44:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,PMWic5
238389,"23/01/2017 15:45:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G5WSN8
238390,"23/01/2017 15:45:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XY9Ke1
238391,"23/01/2017 15:45:51","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,QrE2V2
238392,"23/01/2017 15:45:52","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,OA0/Sw
238393,"23/01/2017 15:45:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1wv0aD
238394,"23/01/2017 15:46:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MJ1NZ9
238395,"23/01/2017 15:46:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VauFot
238396,"23/01/2017 15:46:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b3jTMl
238397,"23/01/2017 15:47:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,idGbT3
238398,"23/01/2017 15:47:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WT6SxT
238399,"23/01/2017 15:47:26","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,mOv7U4
238400,"23/01/2017 15:47:31","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h2y1Gl
238401,"23/01/2017 15:47:31","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,sq+pad
238402,"23/01/2017 15:47:31","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,gfcN+K
238403,"23/01/2017 15:47:31","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,8qji4Q
238404,"23/01/2017 15:47:31","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LclskF
238405,"23/01/2017 15:47:31","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Ezy6o7
238406,"23/01/2017 15:47:31","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,X4XfQq
238407,"23/01/2017 15:47:31","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+Xf/11
238408,"23/01/2017 15:47:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ltc9rr
238409,"23/01/2017 15:47:49","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,aQj3QY
238410,"23/01/2017 15:47:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J69a6X
238411,"23/01/2017 15:48:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wrdrRg
238412,"23/01/2017 15:48:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fxh6vq
238413,"23/01/2017 15:48:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D409IR
238414,"23/01/2017 15:49:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3hyObw
238415,"23/01/2017 15:49:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z9IFxK
238416,"23/01/2017 15:49:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tEEddX
238417,"23/01/2017 15:50:05","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,xInpey
238418,"23/01/2017 15:50:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qe/jS9
238419,"23/01/2017 15:50:12","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,UpAx4Z
238420,"23/01/2017 15:50:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ss8noq
238421,"23/01/2017 15:50:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,28s8cy
238422,"23/01/2017 15:51:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/jGA1H
238423,"23/01/2017 15:51:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zEqJXT
238424,"23/01/2017 15:51:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XkYJIL
238425,"23/01/2017 15:51:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vkEN2z
238426,"23/01/2017 15:52:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q3mpOB
238427,"23/01/2017 15:53:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ggFjot
238428,"23/01/2017 15:53:11","-1:00","adamb","Alarm","EMERGENCY  On",,qergbJ
238429,"23/01/2017 15:53:11","-1:00","adamb","Alarm","COVER OPEN 3  On",,SyuCoz
238430,"23/01/2017 15:53:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9pU+RS
238431,"23/01/2017 15:53:11","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,2aVqWJ
238432,"23/01/2017 15:53:11","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,lPPgjl
238433,"23/01/2017 15:53:11","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,8xuDAV
238434,"23/01/2017 15:53:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SuIhn8
238435,"23/01/2017 15:53:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L1VMMj
238436,"23/01/2017 15:53:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8tE3Ug
238437,"23/01/2017 15:53:38","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,2ahth0
238438,"23/01/2017 15:55:56","-1:00","adamb","Alarm","COVER OPEN 3  Off",,dd5JCf
238439,"23/01/2017 15:55:56","-1:00","adamb","Alarm","EMERGENCY  Off",,Jl5iXu
238440,"23/01/2017 15:55:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,7XBGJt
238441,"23/01/2017 15:55:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,pPKOyd
238442,"23/01/2017 15:55:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,Nd/R2V
238443,"23/01/2017 15:55:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,3JyDL0
238444,"23/01/2017 15:55:58","-1:00","adamb","User administration","User logged off.",,Q83b/+
238445,"23/01/2017 15:55:58","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,6cvzfa
238446,"23/01/2017 15:55:58","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,BMPVtN
238447,"23/01/2017 15:56:10","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,4gVHXB
238448,"23/01/2017 15:56:10","-1:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,Lz2dmv
238449,"23/01/2017 15:56:10","-1:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,XogE0a
238450,"23/01/2017 15:56:10","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,ePiqsP
238451,"23/01/2017 15:56:10","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,YzmKLz
238452,"23/01/2017 15:56:10","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,P3tsMw
238453,"23/01/2017 15:56:10","-1:00",,"Warning","WARNING UPS  On",,lL0D+b
238454,"23/01/2017 15:56:10","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,VQPdrM
238455,"23/01/2017 15:56:13","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DiA1LU
238456,"23/01/2017 15:56:13","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ASVg6H
238457,"23/01/2017 15:56:13","-1:00",,"Alarm","EMERGENCY  On",,YdmXHV
238458,"23/01/2017 15:56:13","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,4Go2Tc
238459,"24/01/2017 08:10:19","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,IPE7WO
0,"24/01/2017 08:10:19","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,vXLpsD
238460,"24/01/2017 08:10:19","-1:00","System","Application","Change to operating mode 'online'.",,8p3+YY
238461,"24/01/2017 08:10:19","-1:00","System","User administration","Password list imported successfully.",,+4dmIs
0,"24/01/2017 08:10:20","-1:00","System","Logs","Log files closed.",,IyMqfG
"$RT_COUNT$",1107,kk14ge,,,,,Q4fhsO
