"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
334741;"20/11/2019 14:13:29";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;OPlPwr
334742;"20/11/2019 14:13:39";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PX/Iif
334743;"20/11/2019 14:13:45";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;29Mccn
334744;"20/11/2019 14:14:03";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YgQufP
334745;"20/11/2019 14:14:22";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;aQgQ2X
334746;"20/11/2019 14:14:59";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lXIDCj
334747;"20/11/2019 14:15:20";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Kdn90M
334748;"20/11/2019 14:15:48";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fgkdR9
334749;"20/11/2019 14:16:05";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RG7BGT
334750;"20/11/2019 14:16:06";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IsaC93
334751;"20/11/2019 14:16:15";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;smTCWi
334752;"20/11/2019 14:16:46";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fzgIEc
334753;"20/11/2019 14:17:04";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Id6Qtt
334754;"20/11/2019 14:17:39";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;h0k6M/
334755;"20/11/2019 14:18:00";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mXNzsK
334756;"20/11/2019 14:18:31";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;YBNRM2
334757;"20/11/2019 14:18:31";"+0:00";"robj";"Alarm";"EMERGENCY  On";;JAarRx
334758;"20/11/2019 14:18:31";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;ARUSoF
334759;"20/11/2019 14:18:31";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;jN8YH1
334760;"20/11/2019 14:18:31";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;+cGF99
334761;"20/11/2019 14:18:31";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;gDqU38
334762;"20/11/2019 14:18:34";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;/fdaFA
334763;"20/11/2019 14:18:57";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;+J83ph
334764;"20/11/2019 14:19:33";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;RIE/93
334765;"20/11/2019 14:19:33";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;gBgZk2
334766;"20/11/2019 14:19:48";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;ze54KE
334767;"20/11/2019 14:19:48";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;RvuBZ3
334768;"20/11/2019 14:19:48";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;AFmgIG
334769;"20/11/2019 14:19:49";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;7+KW0t
334770;"20/11/2019 14:19:49";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;nU3pzN
334771;"20/11/2019 14:19:49";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;cUrgn0
334772;"20/11/2019 14:20:14";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;sX9p8E
334773;"20/11/2019 14:20:15";"+0:00";"robj";"Alarm";"EMERGENCY  On";;npzTlQ
334774;"20/11/2019 14:20:15";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;IfvOXF
334775;"20/11/2019 14:20:15";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;V+rzyU
334776;"20/11/2019 14:20:15";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;gFdaR7
334777;"20/11/2019 14:20:15";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;rxTwyv
334778;"20/11/2019 14:20:29";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VNmurE
334779;"20/11/2019 14:20:42";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;clFFMA
334780;"20/11/2019 14:20:42";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5JSaQ9
334781;"20/11/2019 14:20:42";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;q7z9af
334782;"20/11/2019 14:20:42";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;WtJm7R
334783;"20/11/2019 14:20:43";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;XSoBmO
334784;"20/11/2019 14:20:43";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;vgL2ts
334785;"20/11/2019 14:20:43";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;ANoFtu
334786;"20/11/2019 14:20:51";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On";;+sCEHr
334787;"20/11/2019 14:20:59";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off";;bP9t1h
334788;"20/11/2019 14:21:08";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On";;FdKrKx
334789;"20/11/2019 14:21:13";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off";;GBGHYa
334790;"20/11/2019 14:21:18";"+0:00";"robj";"Alarm";"ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On";;/ZOcSW
334791;"20/11/2019 14:21:18";"+0:00";"robj";"Alarm";"REMOVE VIAL MANUALLY  On";;0rKT1g
334792;"20/11/2019 14:21:18";"+0:00";"robj";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On";;cp4jmX
334793;"20/11/2019 14:21:33";"+0:00";"robj";"Alarm";"ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off";;+1njNF
334794;"20/11/2019 14:21:33";"+0:00";"robj";"Alarm";"REMOVE VIAL MANUALLY  Off";;C3QCJc
334795;"20/11/2019 14:21:33";"+0:00";"robj";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off";;zK9p/w
334796;"20/11/2019 14:21:38";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On";;Hh8Ds4
334797;"20/11/2019 14:21:41";"+0:00";"robj";"Alarm";"EMERGENCY  On";;HafZEz
334798;"20/11/2019 14:21:41";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;BOgCeF
334799;"20/11/2019 14:21:41";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;MV0Gai
334800;"20/11/2019 14:21:42";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;KlntnC
334801;"20/11/2019 14:21:42";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;eFxt5p
334802;"20/11/2019 14:21:42";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;UJ5ae3
334803;"20/11/2019 14:22:13";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;cxFhic
334804;"20/11/2019 14:22:14";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;2lxOml
334805;"20/11/2019 14:24:10";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;KZOqc9
334806;"20/11/2019 14:24:10";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;DxYaiV
334807;"20/11/2019 14:24:10";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;+tNfCh
334808;"20/11/2019 14:24:10";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off";;NGRwyV
334809;"20/11/2019 14:24:11";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;VgSXYN
334810;"20/11/2019 14:24:11";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Bg6kXS
334811;"20/11/2019 14:24:12";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;Nj3ePg
334812;"20/11/2019 14:24:12";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;fGfxD2
334813;"20/11/2019 14:24:12";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;eylCoc
334814;"20/11/2019 14:24:12";"+0:00";"robj";"Alarm: 3";"Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;JYV2av
334815;"20/11/2019 14:24:12";"+0:00";"robj";"Alarm:";"ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment";;dqEJNv
334816;"20/11/2019 14:24:12";"+0:00";"robj";"Alarm:";"ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment";;nrthcU
334817;"20/11/2019 14:24:12";"+0:00";"robj";"Alarm:";"REMOVE VIAL MANUALLY  Acknowledgment";;sTZ126
334818;"20/11/2019 14:24:12";"+0:00";"robj";"Alarm:";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment";;g3YRhV
334819;"20/11/2019 14:24:12";"+0:00";"robj";"Alarm:";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment";;3IXz2a
334820;"20/11/2019 14:24:12";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;e1Q/WO
334821;"20/11/2019 14:24:12";"+0:00";"robj";"Alarm:";"COVER OPEN 4  Acknowledgment";;ReS8Bg
334822;"20/11/2019 14:24:12";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;FgMD79
334823;"20/11/2019 14:24:12";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;XEHufE
334824;"20/11/2019 14:24:12";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;sE+sLD
334825;"20/11/2019 14:24:12";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;Ks5ZZ0
334826;"20/11/2019 14:24:12";"+0:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;laGpOm
334827;"20/11/2019 14:24:12";"+0:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;WlSP9A
334828;"20/11/2019 14:24:19";"+0:00";"robj";"Alarm";"ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On";;xRWEcm
334829;"20/11/2019 14:24:19";"+0:00";"robj";"Alarm";"REMOVE VIAL MANUALLY  On";;1Jv8kf
334830;"20/11/2019 14:24:30";"+0:00";"robj";"Alarm";"EMERGENCY  On";;VGKts7
334831;"20/11/2019 14:24:30";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;V6rjVK
334832;"20/11/2019 14:24:30";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;AOYDgO
334833;"20/11/2019 14:24:31";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;iOrSUZ
334834;"20/11/2019 14:24:31";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;crDm50
334835;"20/11/2019 14:24:31";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;9+ZCav
334836;"20/11/2019 14:24:47";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;G66Xyv
334837;"20/11/2019 14:24:47";"+0:00";"robj";"Alarm";"ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off";;uHntsz
334838;"20/11/2019 14:24:47";"+0:00";"robj";"Alarm";"REMOVE VIAL MANUALLY  Off";;2EV9zR
334839;"20/11/2019 14:24:47";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;aY+PSe
334840;"20/11/2019 14:24:47";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;itq2yN
334841;"20/11/2019 14:24:49";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;8bG0O2
334842;"20/11/2019 14:24:49";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;9LHarQ
334843;"20/11/2019 14:24:49";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;BN7zso
334844;"20/11/2019 14:24:50";"+0:00";"robj";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;QUUaw3
334845;"20/11/2019 14:24:50";"+0:00";"robj";"Alarm:";"ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment";;s2SSgH
334846;"20/11/2019 14:24:50";"+0:00";"robj";"Alarm:";"REMOVE VIAL MANUALLY  Acknowledgment";;r0InlL
334847;"20/11/2019 14:24:50";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;pewO6H
334848;"20/11/2019 14:24:50";"+0:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;gqKnoZ
334849;"20/11/2019 14:24:50";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;eQuBqe
334850;"20/11/2019 14:24:50";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;mjeejQ
334851;"20/11/2019 14:24:50";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;QH6Pc6
334852;"20/11/2019 14:24:50";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;MMPRoR
334853;"20/11/2019 14:24:59";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On";;OExKLu
334854;"20/11/2019 14:24:59";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On";;+qxQp5
334855;"20/11/2019 14:25:03";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off";;atHgod
334856;"20/11/2019 14:25:03";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off";;BG4jDV
334857;"20/11/2019 14:25:08";"+0:00";"robj";"Alarm";"ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On";;SuCQov
334858;"20/11/2019 14:25:08";"+0:00";"robj";"Alarm";"REMOVE VIAL MANUALLY  On";;SIOefZ
334859;"20/11/2019 14:25:08";"+0:00";"robj";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On";;JhdgVW
334860;"20/11/2019 14:25:14";"+0:00";"robj";"Alarm";"ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off";;063MgL
334861;"20/11/2019 14:25:14";"+0:00";"robj";"Alarm";"REMOVE VIAL MANUALLY  Off";;pey8os
334862;"20/11/2019 14:25:14";"+0:00";"robj";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off";;xTD9hB
334863;"20/11/2019 14:25:19";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On";;9bC/06
334864;"20/11/2019 14:25:19";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On";;ab5lzc
334865;"20/11/2019 14:25:46";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off";;Decii/
334866;"20/11/2019 14:25:46";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off";;Ml3ows
334867;"20/11/2019 14:25:51";"+0:00";"robj";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On";;qQkD9F
334868;"20/11/2019 14:25:52";"+0:00";"robj";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off";;ewiKIJ
334869;"20/11/2019 14:25:57";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On";;vK/uCI
334870;"20/11/2019 14:25:57";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off";;dZvrSQ
334871;"20/11/2019 14:26:02";"+0:00";"robj";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On";;izAYSW
334872;"20/11/2019 14:26:03";"+0:00";"robj";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off";;Ygccre
334873;"20/11/2019 14:26:14";"+0:00";"robj";"Alarm";"ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On";;den/PZ
334874;"20/11/2019 14:26:14";"+0:00";"robj";"Alarm";"REMOVE VIAL MANUALLY  On";;M6LMXk
334875;"20/11/2019 14:26:17";"+0:00";"robj";"Alarm";"ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off";;fBvpxc
334876;"20/11/2019 14:26:17";"+0:00";"robj";"Alarm";"REMOVE VIAL MANUALLY  Off";;peHGCj
334877;"20/11/2019 14:26:24";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On";;wPf9uv
334878;"20/11/2019 14:26:28";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off";;UMt9tV
334879;"20/11/2019 14:28:19";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cylQKO
334880;"20/11/2019 14:28:33";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jyInJE
334881;"20/11/2019 14:29:10";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/kzyV0
334882;"20/11/2019 14:29:22";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;4cZHUg
334883;"20/11/2019 14:29:25";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NELV6o
334884;"20/11/2019 14:29:26";"+0:00";"robj";"Alarm";"EMERGENCY  On";;aCVrcs
334885;"20/11/2019 14:29:26";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;w50WP1
334886;"20/11/2019 14:29:26";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;apQQDd
334887;"20/11/2019 14:29:27";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;93cn0b
334888;"20/11/2019 14:29:27";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;h5E+hx
334889;"20/11/2019 14:29:27";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;LqHUwD
334890;"20/11/2019 14:29:32";"+0:00";"robj";"Warning";"WARNING EMPTY PROGRAM ACTIVATED  Off";;aEAW9f
334891;"20/11/2019 14:30:00";"+0:00";"robj";"Warning";"WARNING INFEED BELT MINIM LOAD  On";;11wC5G
334892;"20/11/2019 14:30:02";"+0:00";"robj";"Warning";"WARNING INFEED BELT MINIM LOAD  Off";;FkGAxe
334893;"20/11/2019 14:30:13";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;1uSgYg
334894;"20/11/2019 14:30:13";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;zyjsBS
334895;"20/11/2019 14:30:13";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;DsV67U
334896;"20/11/2019 14:30:13";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;MPwbqH
334897;"20/11/2019 14:30:14";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;5uvuHS
334898;"20/11/2019 14:30:14";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;/M/A72
334899;"20/11/2019 14:30:14";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;b6VVPa
334900;"20/11/2019 14:30:16";"+0:00";"robj";"Warning";"WARNING EMPTY PROGRAM ACTIVATED  On";;X3ryyG
334901;"20/11/2019 14:31:26";"+0:00";"robj";"Alarm";"EMERGENCY  On";;cXrBTH
334902;"20/11/2019 14:31:26";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;Os8QaL
334903;"20/11/2019 14:31:26";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;nxvj1k
334904;"20/11/2019 14:31:27";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;KBAhGe
334905;"20/11/2019 14:31:27";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;gt+AOb
334906;"20/11/2019 14:31:27";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;8lxHi2
334907;"20/11/2019 14:31:52";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;Kvc6vu
334908;"20/11/2019 14:32:25";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;aLnigJ
334909;"20/11/2019 14:39:33";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;AFMfSY
334910;"20/11/2019 14:42:40";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;4+byBD
334911;"20/11/2019 14:42:40";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;LfCYZe
334912;"20/11/2019 14:42:40";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;krBJh9
334913;"20/11/2019 14:42:40";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;rl0XQM
334914;"20/11/2019 14:42:41";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;6SSeZU
334915;"20/11/2019 14:42:41";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;i9adIM
334916;"20/11/2019 14:42:41";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;/sww/g
334917;"20/11/2019 14:43:01";"+0:00";"robj";"Alarm";"EMERGENCY  On";;K+gqll
334918;"20/11/2019 14:43:01";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;qdL6xX
334919;"20/11/2019 14:43:01";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;nbcWrq
334920;"20/11/2019 14:43:02";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;Abw3Tz
334921;"20/11/2019 14:43:02";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;SnvtaM
334922;"20/11/2019 14:43:02";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;erHlh0
334923;"20/11/2019 14:43:04";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;q8CrjO
334924;"20/11/2019 14:43:05";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;5coE0h
334925;"20/11/2019 14:43:05";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;K8DWdq
334926;"20/11/2019 14:43:05";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Go/fTS
334927;"20/11/2019 14:43:05";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;8J6MR+
334928;"20/11/2019 14:43:05";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;O851hN
334929;"20/11/2019 14:43:21";"+0:00";"robj";"Alarm";"EMERGENCY  On";;42VaUu
334930;"20/11/2019 14:43:21";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;IEZ+Lj
334931;"20/11/2019 14:43:21";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;BlD8bH
334932;"20/11/2019 14:43:21";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;m1AB5t
334933;"20/11/2019 14:43:21";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;vCSMh9
334934;"20/11/2019 14:43:21";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;oo3UBX
334935;"20/11/2019 14:43:24";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;pjJOHp
334936;"20/11/2019 14:43:25";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;eBx+f/
334937;"20/11/2019 14:43:25";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ZY9nZa
334938;"20/11/2019 14:43:25";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;kM4fQn
334939;"20/11/2019 14:43:25";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;RgFba8
334940;"20/11/2019 14:43:25";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;ac9kek
334941;"20/11/2019 14:43:50";"+0:00";"robj";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;itdIse
334942;"20/11/2019 14:43:50";"+0:00";"robj";"Alarm:";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment";;ALI0TG
334943;"20/11/2019 14:43:50";"+0:00";"robj";"Alarm:";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment";;2rVMv5
334944;"20/11/2019 14:43:50";"+0:00";"robj";"Alarm:";"ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment";;fm05+s
334945;"20/11/2019 14:43:50";"+0:00";"robj";"Alarm:";"REMOVE VIAL MANUALLY  Acknowledgment";;6mg6Fl
334946;"20/11/2019 14:43:50";"+0:00";"robj";"Alarm:";"ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment";;0soaNu
334947;"20/11/2019 14:43:50";"+0:00";"robj";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;TvUcgo
334948;"20/11/2019 14:43:50";"+0:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;iOq6Zs
334949;"20/11/2019 14:43:50";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;qHL7Pc
334950;"20/11/2019 14:43:50";"+0:00";"robj";"Alarm:";"COVER OPEN 4  Acknowledgment";;aVNXmS
334951;"20/11/2019 14:43:50";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;XDfWoa
334952;"20/11/2019 14:43:50";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;YImQfx
334953;"20/11/2019 14:43:50";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;VnqJ3P
334954;"20/11/2019 14:43:50";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;fhhSHa
334955;"20/11/2019 14:46:18";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;y7xwG8
334956;"20/11/2019 14:46:18";"+0:00";"robj";"Alarm";"EMERGENCY  On";;dyWh6b
