"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
347220,"04/10/2017 14:49:52","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,ww9LTJ
347221,"04/10/2017 14:49:52","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,HjtQWO
347222,"04/10/2017 14:53:01","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,TMEkt/
347223,"04/10/2017 14:53:01","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,6M5zHO
347224,"04/10/2017 14:53:01","-1:00","adaml","Warning","KNAPP READY TO START  On",,7LYJ8Z
347225,"04/10/2017 14:53:08","-1:00","adaml","Warning","PVSI NOT READY  On",,hwxJEs
347226,"04/10/2017 14:53:38","-1:00","adaml","Alarm","COVER OPEN 4  On",,IREPLs
347227,"04/10/2017 14:53:38","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,l5shAw
347228,"04/10/2017 14:53:38","-1:00","adaml","Alarm","EMERGENCY  On",,uB8IkS
347229,"04/10/2017 14:53:38","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,DEEQU5
347230,"04/10/2017 14:53:38","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,84AMwX
347231,"04/10/2017 14:53:38","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,qKg4Vl
347232,"04/10/2017 14:53:38","-1:00","adaml","Alarm","COVER OPEN 3  On",,irbo/e
347233,"04/10/2017 14:53:46","-1:00","adaml","Alarm","COVER OPEN 2  On",,zPWBm1
347234,"04/10/2017 14:53:46","-1:00","adaml","Alarm","COVER OPEN 1  On",,+jeYQ0
347235,"04/10/2017 14:57:03","-1:00","adaml","Warning","PVSI NOT READY  Off",,Q5Hq/4
347236,"04/10/2017 14:57:03","-1:00","adaml","Alarm","COVER OPEN 1  Off",,rlFnpB
347237,"04/10/2017 14:57:03","-1:00","adaml","Alarm","COVER OPEN 2  Off",,hM5erG
347238,"04/10/2017 14:57:03","-1:00","adaml","Alarm","COVER OPEN 3  Off",,4tikEk
347239,"04/10/2017 14:57:03","-1:00","adaml","Alarm","COVER OPEN 4  Off",,rKmvov
347240,"04/10/2017 14:57:03","-1:00","adaml","Alarm","EMERGENCY  Off",,/inXui
347241,"04/10/2017 14:57:03","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,iUyiQt
347242,"04/10/2017 14:57:04","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,a1embv
347243,"04/10/2017 14:57:04","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,+yXc/c
347244,"04/10/2017 14:57:04","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,0YYzQY
347245,"04/10/2017 14:57:06","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,5NBlNn
347246,"04/10/2017 14:57:06","-1:00","adaml","Warning","KNAPP READY TO START  Off",,rEpFPP
347247,"04/10/2017 14:57:06","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,B0P3yc
347248,"04/10/2017 14:57:11","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,cb9ePO
347249,"04/10/2017 14:57:11","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,7P8UCM
347250,"04/10/2017 15:00:20","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,pESA8J
347251,"04/10/2017 15:00:20","-1:00","adaml","Warning","KNAPP READY TO START  On",,vTjsrX
347252,"04/10/2017 15:00:20","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,cea1XA
347253,"04/10/2017 15:00:26","-1:00","adaml","Warning","PVSI NOT READY  On",,TAgjfv
347254,"04/10/2017 15:00:57","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,s5eDJU
347255,"04/10/2017 15:00:57","-1:00","adaml","Alarm","EMERGENCY  On",,AoriNn
347256,"04/10/2017 15:00:57","-1:00","adaml","Alarm","COVER OPEN 2  On",,SNth+q
347257,"04/10/2017 15:00:57","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,sEaMdb
347258,"04/10/2017 15:00:57","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,5sT7s0
347259,"04/10/2017 15:00:57","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,XKSwN7
347260,"04/10/2017 15:01:08","-1:00","adaml","Alarm","COVER OPEN 4  On",,xEOI7C
347261,"04/10/2017 15:01:08","-1:00","adaml","Alarm","COVER OPEN 3  On",,sI9eyC
347262,"04/10/2017 15:01:31","-1:00","adaml","Alarm","COVER OPEN 1  On",,UgfSpC
347263,"04/10/2017 15:03:38","-1:00","adaml","Warning","PVSI NOT READY  Off",,IE9t4Q
347264,"04/10/2017 15:03:38","-1:00","adaml","Alarm","COVER OPEN 1  Off",,t6gBlK
347265,"04/10/2017 15:03:38","-1:00","adaml","Alarm","COVER OPEN 2  Off",,1dexff
347266,"04/10/2017 15:03:38","-1:00","adaml","Alarm","COVER OPEN 3  Off",,A6pMhA
347267,"04/10/2017 15:03:38","-1:00","adaml","Alarm","COVER OPEN 4  Off",,fikC6F
347268,"04/10/2017 15:03:38","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,KknoUv
347269,"04/10/2017 15:03:38","-1:00","adaml","Alarm","EMERGENCY  Off",,kSqe5k
347270,"04/10/2017 15:03:39","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,7pWDuY
347271,"04/10/2017 15:03:39","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,M4uShv
347272,"04/10/2017 15:03:39","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,NewWpo
347273,"04/10/2017 15:03:44","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,3g1ZDM
347274,"04/10/2017 15:03:44","-1:00","adaml","Warning","KNAPP READY TO START  Off",,Anu0Aw
347275,"04/10/2017 15:03:44","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,ccRTmv
347276,"04/10/2017 15:03:49","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,RPcxnG
347277,"04/10/2017 15:03:49","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,tl43X2
347278,"04/10/2017 15:06:57","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,Jno7T7
347279,"04/10/2017 15:06:57","-1:00","adaml","Warning","KNAPP READY TO START  On",,xleXtj
347280,"04/10/2017 15:06:57","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,ocqsyw
347281,"04/10/2017 15:07:03","-1:00","adaml","Warning","PVSI NOT READY  On",,uvGoPv
347282,"04/10/2017 15:07:26","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DBCV62
347283,"04/10/2017 15:07:26","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xt36+L
347284,"04/10/2017 15:07:26","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,eQt01M
347285,"04/10/2017 15:07:26","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,BLpNSn
347286,"04/10/2017 15:07:26","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,bfIFe7
347287,"04/10/2017 15:07:26","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,v08oY5
347288,"04/10/2017 15:07:26","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,qA1B/0
347289,"04/10/2017 15:07:26","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,Az6/U9
347290,"04/10/2017 15:07:26","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,P7w6QA
347291,"04/10/2017 15:07:26","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,2dJKdx
347292,"04/10/2017 15:07:26","-1:00","adaml","Alarm: 2110","Acknowledgment of alarm 2110 of PLC MCA200+LKD.",,Y8eLuj
347293,"04/10/2017 15:07:27","-1:00","adaml","Alarm: 2110","Acknowledgment of alarm 2110 of PLC MCA200+LKD.",,Ze0dtt
347294,"04/10/2017 15:07:27","-1:00","adaml","Alarm: 2110","Acknowledgment of alarm 2110 of PLC MCA200+LKD.",,H6y9IA
347295,"04/10/2017 15:07:27","-1:00","adaml","Alarm: 2110","Acknowledgment of alarm 2110 of PLC MCA200+LKD.",,NM1teI
347296,"04/10/2017 15:08:04","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,7QMLoa
347297,"04/10/2017 15:08:04","-1:00","adaml","Alarm","EMERGENCY  On",,bL5LPD
347298,"04/10/2017 15:08:04","-1:00","adaml","Alarm","COVER OPEN 2  On",,tP5PRX
347299,"04/10/2017 15:08:04","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,duGXNq
347300,"04/10/2017 15:08:04","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,DLbinR
347301,"04/10/2017 15:08:04","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,+tK/ZN
347302,"04/10/2017 15:08:04","-1:00","adaml","Alarm","COVER OPEN 1  On",,lPwah6
347303,"04/10/2017 15:08:14","-1:00","adaml","Alarm","COVER OPEN 4  On",,HWoU2h
347304,"04/10/2017 15:08:21","-1:00","adaml","Alarm","COVER OPEN 3  On",,/ctCja
347305,"04/10/2017 15:10:22","-1:00","adaml","Warning","PVSI NOT READY  Off",,DZE3rf
347306,"04/10/2017 15:10:22","-1:00","adaml","Alarm","COVER OPEN 1  Off",,DRLcVB
347307,"04/10/2017 15:10:22","-1:00","adaml","Alarm","COVER OPEN 2  Off",,3MeqJd
347308,"04/10/2017 15:10:22","-1:00","adaml","Alarm","COVER OPEN 3  Off",,3JVh4x
347309,"04/10/2017 15:10:22","-1:00","adaml","Alarm","COVER OPEN 4  Off",,hxDxli
347310,"04/10/2017 15:10:22","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,d2GzF9
347311,"04/10/2017 15:10:22","-1:00","adaml","Alarm","EMERGENCY  Off",,l95RUp
347312,"04/10/2017 15:10:23","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,RLitNa
347313,"04/10/2017 15:10:23","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,JlsNPR
347314,"04/10/2017 15:10:23","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,PbfagD
347315,"04/10/2017 15:10:27","-1:00","adaml","Warning","PVSI NOT READY  On",,p/Zh1z
347316,"04/10/2017 15:10:39","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,crbPCz
347317,"04/10/2017 15:10:39","-1:00","adaml","Warning","KNAPP READY TO START  Off",,MVq89S
347318,"04/10/2017 15:10:39","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,Tc+qfz
347319,"04/10/2017 15:10:44","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,ejhw7P
347320,"04/10/2017 15:10:44","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,4E7cS7
347321,"04/10/2017 15:13:53","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,hEXc79
347322,"04/10/2017 15:13:53","-1:00","adaml","Warning","KNAPP READY TO START  On",,YkBnr9
347323,"04/10/2017 15:13:53","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,bKUwyA
347324,"04/10/2017 15:14:22","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,jeweXd
347325,"04/10/2017 15:14:22","-1:00","adaml","Alarm","EMERGENCY  On",,2K+odS
347326,"04/10/2017 15:14:22","-1:00","adaml","Alarm","COVER OPEN 2  On",,PVmk6/
347327,"04/10/2017 15:14:23","-1:00","adaml","Alarm","COVER OPEN 1  On",,5Ofwpd
347328,"04/10/2017 15:14:23","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,EHPXLB
347329,"04/10/2017 15:14:23","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,1yXnXd
347330,"04/10/2017 15:14:23","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,iIski9
347331,"04/10/2017 15:15:58","-1:00","adaml","Alarm","COVER OPEN 4  On",,JyHKSh
347332,"04/10/2017 15:16:00","-1:00","adaml","Alarm","COVER OPEN 3  On",,EyKC4F
347333,"04/10/2017 15:17:11","-1:00","adaml","Warning","PVSI NOT READY  Off",,sBeZZr
347334,"04/10/2017 15:17:11","-1:00","adaml","Alarm","COVER OPEN 1  Off",,LyQA2s
347335,"04/10/2017 15:17:11","-1:00","adaml","Alarm","COVER OPEN 2  Off",,NMjr5l
347336,"04/10/2017 15:17:11","-1:00","adaml","Alarm","COVER OPEN 3  Off",,NRkPjU
347337,"04/10/2017 15:17:11","-1:00","adaml","Alarm","COVER OPEN 4  Off",,0xeoKv
347338,"04/10/2017 15:17:11","-1:00","adaml","Alarm","EMERGENCY  Off",,4kEvkh
347339,"04/10/2017 15:17:11","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,V/28so
347340,"04/10/2017 15:17:12","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,jn9QoZ
347341,"04/10/2017 15:17:12","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,ijQ87p
347342,"04/10/2017 15:17:12","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,uPKDWO
347343,"04/10/2017 15:17:15","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,r56nmy
347344,"04/10/2017 15:17:15","-1:00","adaml","Warning","KNAPP READY TO START  Off",,KAvMEo
347345,"04/10/2017 15:17:15","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,efe5TL
347346,"04/10/2017 15:17:19","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,8Jacl/
347347,"04/10/2017 15:17:19","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,V0EQvx
347348,"04/10/2017 15:19:17","-1:00","adaml","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K83XcB
347349,"04/10/2017 15:19:17","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zWvdjn
347350,"04/10/2017 15:19:17","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,H2nWog
347351,"04/10/2017 15:19:17","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,dgG5F2
347352,"04/10/2017 15:19:17","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,8of5y0
347353,"04/10/2017 15:19:17","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,WBtI/Y
347354,"04/10/2017 15:19:17","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,T7bwTu
347355,"04/10/2017 15:19:17","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,k3a8ZG
347356,"04/10/2017 15:19:17","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,5OfDt1
347357,"04/10/2017 15:19:17","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,v/SuWl
347358,"04/10/2017 15:19:17","-1:00","adaml","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,KpUKek
347359,"04/10/2017 15:19:17","-1:00","adaml","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,3p1W8J
347360,"04/10/2017 15:19:18","-1:00","adaml","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,Y3Yc0c
347361,"04/10/2017 15:20:28","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,0E3Jbc
347362,"04/10/2017 15:20:28","-1:00","adaml","Warning","KNAPP READY TO START  On",,5FJaKq
347363,"04/10/2017 15:20:28","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,cu5Ssn
347364,"04/10/2017 15:20:38","-1:00","adaml","Warning","PVSI NOT READY  On",,8FG3jt
347365,"04/10/2017 15:21:05","-1:00","adaml","Alarm","COVER OPEN 4  On",,hw1NOy
347366,"04/10/2017 15:21:05","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,x+ZP58
347367,"04/10/2017 15:21:05","-1:00","adaml","Alarm","EMERGENCY  On",,ehSaAt
347368,"04/10/2017 15:21:05","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,ubv7xc
347369,"04/10/2017 15:21:05","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,eG4+RO
347370,"04/10/2017 15:21:05","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,YpQVDi
347371,"04/10/2017 15:21:06","-1:00","adaml","Alarm","COVER OPEN 3  On",,+QWT5v
347372,"04/10/2017 15:21:44","-1:00","adaml","Alarm","COVER OPEN 1  On",,ZNuigW
347373,"04/10/2017 15:21:46","-1:00","adaml","Alarm","COVER OPEN 2  On",,2qZE0d
347374,"04/10/2017 15:27:22","-1:00","adaml","Warning","PVSI NOT READY  Off",,SImRal
347375,"04/10/2017 15:27:22","-1:00","adaml","Alarm","COVER OPEN 1  Off",,kZ31qF
347376,"04/10/2017 15:27:22","-1:00","adaml","Alarm","COVER OPEN 2  Off",,zJN+gN
347377,"04/10/2017 15:27:22","-1:00","adaml","Alarm","COVER OPEN 3  Off",,tdanSB
347378,"04/10/2017 15:27:22","-1:00","adaml","Alarm","COVER OPEN 4  Off",,OuBt+4
347379,"04/10/2017 15:27:22","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,hfAbio
347380,"04/10/2017 15:27:22","-1:00","adaml","Alarm","EMERGENCY  Off",,hXvpQK
347381,"04/10/2017 15:27:29","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,adXNWy
347382,"04/10/2017 15:27:29","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,iTEJ8K
347383,"04/10/2017 15:27:29","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,gZA+XQ
347384,"04/10/2017 15:27:30","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,TLMkDe
347385,"04/10/2017 15:27:30","-1:00","adaml","Warning","KNAPP READY TO START  Off",,cvbccu
347386,"04/10/2017 15:27:30","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,zXHp1N
347387,"04/10/2017 15:27:31","-1:00","adaml","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bCX2QJ
347388,"04/10/2017 15:27:31","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,SFfiiV
347389,"04/10/2017 15:27:31","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Gs8Yo4
347390,"04/10/2017 15:27:31","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,oo20lz
347391,"04/10/2017 15:27:31","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xfSkiC
347392,"04/10/2017 15:27:31","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,m1GJok
347393,"04/10/2017 15:27:31","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,t0XEAq
347394,"04/10/2017 15:27:31","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,jMxnzG
347395,"04/10/2017 15:27:31","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,+EDld/
347396,"04/10/2017 15:27:31","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,DAKaIx
347397,"04/10/2017 15:27:35","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,LMUcpu
347398,"04/10/2017 15:27:35","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,orX7iy
347399,"04/10/2017 15:30:43","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,T3bgma
347400,"04/10/2017 15:30:43","-1:00","adaml","Warning","KNAPP READY TO START  On",,EvrFhL
347401,"04/10/2017 15:30:43","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,pavnNy
347402,"04/10/2017 15:30:52","-1:00","adaml","Warning","PVSI NOT READY  On",,7czkMR
347403,"04/10/2017 15:31:31","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,kCMuya
347404,"04/10/2017 15:31:31","-1:00","adaml","Alarm","EMERGENCY  On",,0rWFvV
347405,"04/10/2017 15:31:31","-1:00","adaml","Alarm","COVER OPEN 4  On",,DNMzNm
347406,"04/10/2017 15:31:32","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,Xi88IP
347407,"04/10/2017 15:31:32","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,iDn/6r
347408,"04/10/2017 15:31:32","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,v9IYES
347409,"04/10/2017 15:31:33","-1:00","adaml","Alarm","COVER OPEN 3  On",,glKv4K
347410,"04/10/2017 15:31:58","-1:00","adaml","Alarm","COVER OPEN 1  On",,D8Afk9
347411,"04/10/2017 15:32:00","-1:00","adaml","Alarm","COVER OPEN 2  On",,GP3BYZ
347412,"04/10/2017 15:34:31","-1:00","adaml","Warning","PVSI NOT READY  Off",,wqfot7
347413,"04/10/2017 15:34:31","-1:00","adaml","Alarm","COVER OPEN 1  Off",,JDWdDp
347414,"04/10/2017 15:34:31","-1:00","adaml","Alarm","COVER OPEN 2  Off",,V/1lAt
347415,"04/10/2017 15:34:31","-1:00","adaml","Alarm","COVER OPEN 3  Off",,SBFDSX
347416,"04/10/2017 15:34:31","-1:00","adaml","Alarm","COVER OPEN 4  Off",,R6FRCo
347417,"04/10/2017 15:34:31","-1:00","adaml","Alarm","EMERGENCY  Off",,uMVN74
347418,"04/10/2017 15:34:31","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,o5LFL4
347419,"04/10/2017 15:34:32","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,Kh7krf
347420,"04/10/2017 15:34:32","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,0aLSjS
347421,"04/10/2017 15:34:32","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,5RlAZI
347422,"04/10/2017 15:34:33","-1:00","adaml","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YTwAyV
347423,"04/10/2017 15:34:33","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9kOB1Z
347424,"04/10/2017 15:34:33","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,5LSo10
347425,"04/10/2017 15:34:33","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,bIMcae
347426,"04/10/2017 15:34:33","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hMrZAf
347427,"04/10/2017 15:34:33","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,eHuC5N
347428,"04/10/2017 15:34:33","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,NPoAGu
347429,"04/10/2017 15:34:33","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,bU004w
347430,"04/10/2017 15:34:33","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,0SNhU/
347431,"04/10/2017 15:34:33","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,LyNBN7
347432,"04/10/2017 15:34:35","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,YzPPl0
347433,"04/10/2017 15:34:35","-1:00","adaml","Warning","KNAPP READY TO START  Off",,E8RjH2
347434,"04/10/2017 15:34:35","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,MIeY/B
347435,"04/10/2017 15:34:40","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,6keLHk
347436,"04/10/2017 15:34:40","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,4aV3Nt
347437,"04/10/2017 15:37:49","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,S2TtFp
347438,"04/10/2017 15:37:49","-1:00","adaml","Warning","KNAPP READY TO START  On",,Q/4z1K
347439,"04/10/2017 15:37:49","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,2i/Yai
347440,"04/10/2017 15:37:57","-1:00","adaml","Warning","PVSI NOT READY  On",,G7f5OC
347441,"04/10/2017 15:38:26","-1:00","adaml","Alarm","EMERGENCY  On",,C/llUf
347442,"04/10/2017 15:38:26","-1:00","adaml","Alarm","COVER OPEN 4  On",,CmNX8j
347443,"04/10/2017 15:38:26","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,K+7gWz
347444,"04/10/2017 15:38:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,9LxwIU
347445,"04/10/2017 15:38:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,UFOeNw
347446,"04/10/2017 15:38:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,qEKz5z
347447,"04/10/2017 15:38:27","-1:00","adaml","Alarm","COVER OPEN 3  On",,xq3Or0
347448,"04/10/2017 15:38:58","-1:00","adaml","Alarm","COVER OPEN 2  On",,5p6QGE
347449,"04/10/2017 15:38:59","-1:00","adaml","Alarm","COVER OPEN 1  On",,uzBi+4
347450,"04/10/2017 15:41:19","-1:00","adaml","Warning","PVSI NOT READY  Off",,5Qne6r
347451,"04/10/2017 15:41:19","-1:00","adaml","Alarm","COVER OPEN 1  Off",,jz8njQ
347452,"04/10/2017 15:41:19","-1:00","adaml","Alarm","COVER OPEN 2  Off",,fRaQY3
347453,"04/10/2017 15:41:19","-1:00","adaml","Alarm","COVER OPEN 3  Off",,ohWm5e
347454,"04/10/2017 15:41:19","-1:00","adaml","Alarm","COVER OPEN 4  Off",,7gNvPF
347455,"04/10/2017 15:41:19","-1:00","adaml","Alarm","EMERGENCY  Off",,EOcATU
347456,"04/10/2017 15:41:19","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,cgA84g
347457,"04/10/2017 15:41:20","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,M41WRz
347458,"04/10/2017 15:41:20","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,ezsUar
347459,"04/10/2017 15:41:20","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,XoN8ae
347460,"04/10/2017 15:41:23","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PkAeen
347461,"04/10/2017 15:41:23","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,RJUik6
347462,"04/10/2017 15:41:23","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,6vHBjG
347463,"04/10/2017 15:41:23","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/19mlD
347464,"04/10/2017 15:41:23","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,c7JXxz
347465,"04/10/2017 15:41:23","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4hWSdO
347466,"04/10/2017 15:41:23","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,FMYzoK
