"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
292480,"23/05/2017 11:50:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qYKN/m
292481,"23/05/2017 11:50:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cwobpf
292482,"23/05/2017 11:51:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NFxt08
292483,"23/05/2017 11:51:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0ygN84
292484,"23/05/2017 11:52:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ep3DAK
292485,"23/05/2017 11:52:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dL21zl
292486,"23/05/2017 11:52:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h2vazY
292487,"23/05/2017 11:53:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ELBgpz
292488,"23/05/2017 11:53:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c6rrOY
292489,"23/05/2017 11:53:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HSdHRQ
292490,"23/05/2017 11:54:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xDPJoN
292491,"23/05/2017 11:54:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SzrL3l
292492,"23/05/2017 11:54:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kQDxdN
292493,"23/05/2017 11:54:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CEhdzo
292494,"23/05/2017 11:55:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wbAekF
292495,"23/05/2017 11:55:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cxkBEa
292496,"23/05/2017 11:55:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mm1sIV
292497,"23/05/2017 11:56:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VwUHt9
292498,"23/05/2017 11:56:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bie9UK
292499,"23/05/2017 11:57:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LCjN1D
292500,"23/05/2017 11:57:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8F1tpy
292501,"23/05/2017 11:57:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l29hoG
292502,"23/05/2017 11:58:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hlx6WS
292503,"23/05/2017 11:58:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zh/1+0
292504,"23/05/2017 11:58:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7ESuJl
292505,"23/05/2017 11:58:17","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,cIi2H9
292506,"23/05/2017 11:58:31","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,tHEQb3
292507,"23/05/2017 11:59:03","-1:00","shirleyf","Alarm","ALARM ACCEPTED TRAY FULL  On",,E4loew
292508,"23/05/2017 11:59:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QzSB/2
292509,"23/05/2017 11:59:30","-1:00","shirleyf","Alarm","ALARM ACCEPTED TRAY FULL  Off",,u5PIMX
292510,"23/05/2017 11:59:32","-1:00","shirleyf","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2bsiVp
292511,"23/05/2017 11:59:32","-1:00","shirleyf","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,AsZOOI
292512,"23/05/2017 11:59:32","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aqNyQC
292513,"23/05/2017 11:59:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,06iwyK
292514,"23/05/2017 12:00:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WX4Tut
292515,"23/05/2017 12:00:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OV94lY
292516,"23/05/2017 12:00:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eVnk6N
292517,"23/05/2017 12:01:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nRs1Bd
292518,"23/05/2017 12:01:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JY4qYY
292519,"23/05/2017 12:01:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jlWRSi
292520,"23/05/2017 12:01:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tAy/pz
292521,"23/05/2017 12:02:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sMp64D
292522,"23/05/2017 12:02:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V0JxeM
292523,"23/05/2017 12:02:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gykkfr
292524,"23/05/2017 12:02:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7/Rej3
292525,"23/05/2017 12:03:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FZ3aWk
292526,"23/05/2017 12:03:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c++WnZ
292527,"23/05/2017 12:04:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ex9Jk4
292528,"23/05/2017 12:04:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UFzGd6
292529,"23/05/2017 12:04:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x65qL0
292530,"23/05/2017 12:04:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t/BUtu
292531,"23/05/2017 12:05:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+ESO2v
292532,"23/05/2017 12:05:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zemR+R
292533,"23/05/2017 12:05:48","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ai0NXQ
292534,"23/05/2017 12:06:11","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,7o9bzo
292535,"23/05/2017 12:06:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,csv3Po
292536,"23/05/2017 12:06:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XeJWJ6
292537,"23/05/2017 12:06:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Euz2/O
292538,"23/05/2017 12:06:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a7qGJq
292539,"23/05/2017 12:07:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F5rqP/
292540,"23/05/2017 12:07:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W6+bfU
292541,"23/05/2017 12:07:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vrc5TA
292542,"23/05/2017 12:08:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XKo8Qy
292543,"23/05/2017 12:08:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rSn1p5
292544,"23/05/2017 12:08:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fd/ayY
292545,"23/05/2017 12:09:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wfPPnq
292546,"23/05/2017 12:09:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ea1RyK
292547,"23/05/2017 12:09:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,faIfQm
292548,"23/05/2017 12:09:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cz4tnU
292549,"23/05/2017 12:10:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FiUqQW
292550,"23/05/2017 12:10:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WjVwwG
292551,"23/05/2017 12:10:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TCrE36
292552,"23/05/2017 12:10:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ObTY6
292553,"23/05/2017 12:11:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iVKEpW
292554,"23/05/2017 12:11:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bJkdBY
292555,"23/05/2017 12:11:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kUhWHE
292556,"23/05/2017 12:11:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7nnF5N
292557,"23/05/2017 12:12:19","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,h/vb2z
292558,"23/05/2017 12:12:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I2xQic
292559,"23/05/2017 12:12:30","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,eDJa2/
292560,"23/05/2017 12:12:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nvr950
292561,"23/05/2017 12:13:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WQdCsf
292562,"23/05/2017 12:13:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,626F3H
292563,"23/05/2017 12:13:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9pf52r
292564,"23/05/2017 12:14:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E8B1ba
292565,"23/05/2017 12:14:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pJJtMs
292566,"23/05/2017 12:14:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u3tDZ4
292567,"23/05/2017 12:14:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RYgNB5
292568,"23/05/2017 12:15:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wDgCiG
292569,"23/05/2017 12:15:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ID8LZb
292570,"23/05/2017 12:15:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sB+BP6
292571,"23/05/2017 12:16:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yZZBSx
292572,"23/05/2017 12:16:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MLxaKf
292573,"23/05/2017 12:17:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UcIvrD
292574,"23/05/2017 12:17:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,be9mCB
292575,"23/05/2017 12:17:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0XHyD7
292576,"23/05/2017 12:17:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P6jyZh
292577,"23/05/2017 12:18:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SwT5n6
292578,"23/05/2017 12:18:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jJXGQe
292579,"23/05/2017 12:19:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0tChDn
292580,"23/05/2017 12:19:01","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,lqJArU
292581,"23/05/2017 12:19:01","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,vRioM2
292582,"23/05/2017 12:19:01","-1:00","shirleyf","Alarm","EMERGENCY  On",,E9KwYT
292583,"23/05/2017 12:19:02","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,s8b1Y4
292584,"23/05/2017 12:19:02","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,oKJ4DL
292585,"23/05/2017 12:19:02","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,q4SB01
292586,"23/05/2017 12:19:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zN33rd
292587,"23/05/2017 12:19:53","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,nOKDlP
292588,"23/05/2017 12:19:54","-1:00","shirleyf","Alarm","EMERGENCY  Off",,Ool7l/
292589,"23/05/2017 12:19:54","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,06lBAZ
292590,"23/05/2017 12:21:49","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,gXlBg3
292591,"23/05/2017 12:26:24","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,WJF7C8
292592,"23/05/2017 12:26:24","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,r+6YuV
292593,"23/05/2017 12:26:24","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,7Tj3U4
292594,"23/05/2017 12:30:20","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,r9jnc1
292595,"23/05/2017 12:30:20","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,NDde+J
292596,"23/05/2017 12:30:20","-1:00","shirleyf","Alarm","EMERGENCY  On",,5HyO1a
292597,"23/05/2017 12:30:21","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,/N84x2
292598,"23/05/2017 12:30:21","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,Uhnatt
292599,"23/05/2017 12:30:21","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,wmTNON
292600,"23/05/2017 12:35:22","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,Vp3prp
292601,"23/05/2017 13:29:01","-1:00","System","User administration","User logged off.",,wc+9fR
292602,"23/05/2017 13:29:01","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,VS4PBR
292603,"23/05/2017 13:51:21","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s8NXOf
292604,"23/05/2017 13:51:21","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,xIdV49
292605,"23/05/2017 13:51:21","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cNfdhm
292606,"23/05/2017 13:51:21","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,cI568V
292607,"23/05/2017 13:51:21","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+8jZ/t
292608,"23/05/2017 13:51:21","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,r9YpfV
292609,"23/05/2017 13:51:21","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ag8ySX
292610,"23/05/2017 13:51:21","-1:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,aVl4i8
292611,"23/05/2017 13:51:21","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,6bLqmd
292612,"23/05/2017 13:51:22","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tZfOHr
292613,"23/05/2017 14:02:32","-1:00",,"Warning","WARNING INFEED BELT MINIM LOAD  On",,NG0Nn5
292614,"23/05/2017 14:02:32","-1:00",,"Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,kVyr1j
292615,"23/05/2017 14:02:34","-1:00",,"Warning","WARNING INFEED BELT MINIM LOAD  Off",,isiFj1
292616,"23/05/2017 14:02:34","-1:00",,"Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,VIvBzk
292617,"23/05/2017 14:02:47","-1:00","shirleyf","User administration","User 'shirleyf' logged on with group 'Operator'.",,rs9hBS
292618,"23/05/2017 14:02:50","-1:00","shirleyf","Warning","WARNING INFEED BELT MINIM LOAD  On",,cBRveH
292619,"23/05/2017 14:02:50","-1:00","shirleyf","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,slYhCw
292620,"23/05/2017 14:02:58","-1:00","shirleyf","Warning","WARNING INFEED BELT MINIM LOAD  Off",,IhAww2
292621,"23/05/2017 14:02:58","-1:00","shirleyf","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,q/vUM4
292622,"23/05/2017 14:50:20","-1:00","shirleyf","Alarm","COVER OPEN 2  On",,N5mwC/
292623,"23/05/2017 14:50:21","-1:00","shirleyf","Alarm","COVER OPEN 1  On",,atbMV1
292624,"23/05/2017 15:33:22","-1:00","System","User administration","User logged off.",,dbktmV
292625,"23/05/2017 16:17:51","-1:00",,"User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,Xux1dK
292626,"23/05/2017 16:17:58","-1:00","robj","User administration","User 'robj' logged on with group 'Operator'.",,pUFy5s
292627,"23/05/2017 16:18:06","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,2ZkEVs
292628,"23/05/2017 16:18:06","-1:00","robj","Alarm","COVER OPEN 1  Off",,XPjGHt
292629,"23/05/2017 16:18:06","-1:00","robj","Alarm","COVER OPEN 2  Off",,gq1cUP
292630,"23/05/2017 16:18:06","-1:00","robj","Alarm","COVER OPEN 3  Off",,WKig9Q
292631,"23/05/2017 16:18:06","-1:00","robj","Alarm","COVER OPEN 4  Off",,9YUsXt
292632,"23/05/2017 16:18:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ItecBk
292633,"23/05/2017 16:18:06","-1:00","robj","Alarm","EMERGENCY  Off",,7deQtI
292634,"23/05/2017 16:18:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,HCMnbM
292635,"23/05/2017 16:18:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,qtJ8zG
292636,"23/05/2017 16:18:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,kiMvtE
292637,"23/05/2017 16:18:16","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,7/epCg
292638,"23/05/2017 16:18:16","-1:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,ZslF+7
292639,"23/05/2017 16:18:16","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,8HCZFp
292640,"23/05/2017 16:18:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,5UsRxl
292641,"23/05/2017 16:18:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Bjv6uZ
292642,"23/05/2017 16:18:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Vmmcnc
292643,"23/05/2017 16:18:16","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,ViSR/I
292644,"23/05/2017 16:18:16","-1:00","robj","Warning","WARNING UPS  On",,uDRFDP
292645,"23/05/2017 16:18:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,nLetH3
292646,"23/05/2017 16:18:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JY4ePM
292647,"23/05/2017 16:18:18","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,I1lxD/
292648,"23/05/2017 16:18:18","-1:00","robj","Alarm","EMERGENCY  On",,+nXb7g
292649,"23/05/2017 17:12:46","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,yYe5Mk
0,"23/05/2017 17:12:46","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,yitqom
292650,"23/05/2017 17:12:46","-1:00","System","Application","Change to operating mode 'online'.",,Yj+LCU
292651,"23/05/2017 17:12:46","-1:00","System","User administration","Password list imported successfully.",,rJZaZ9
0,"23/05/2017 17:12:47","-1:00","System","Logs","Log files closed.",,WRIHJj
"$RT_COUNT$",821,kk14ge,,,,,CYkwXa
