"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
345541,"02/10/2017 11:52:31","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,FokEUk
345542,"02/10/2017 11:52:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pnpTuH
345543,"02/10/2017 11:53:20","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,2AOh7g
345544,"02/10/2017 11:53:20","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,xp8tfh
345545,"02/10/2017 11:53:20","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,R0wumK
345546,"02/10/2017 11:58:03","-1:00","darylw","Alarm","COVER OPEN 4  On",,Uxqq51
345547,"02/10/2017 11:58:03","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,ePzhjl
345548,"02/10/2017 11:58:03","-1:00","darylw","Alarm","EMERGENCY  On",,9R9LBN
345549,"02/10/2017 11:58:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,bZvTuc
345550,"02/10/2017 11:58:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,Q137pF
345551,"02/10/2017 11:58:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,Wsu345
345552,"02/10/2017 12:14:30","-1:00","darylw","Alarm","COVER OPEN 4  Off",,7KX1mn
345553,"02/10/2017 12:14:31","-1:00","darylw","Alarm","EMERGENCY  Off",,LPJwTD
345554,"02/10/2017 12:14:31","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,OLEROx
345555,"02/10/2017 12:15:29","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,In+wLm
345556,"02/10/2017 12:15:42","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,NpexBB
345557,"02/10/2017 12:15:42","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,vxKaK3
345558,"02/10/2017 12:15:42","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,vcXwWP
345559,"02/10/2017 12:16:46","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,iGl1Nl
345560,"02/10/2017 12:16:46","-1:00","darylw","Alarm","EMERGENCY  On",,cb8gxe
345561,"02/10/2017 12:16:46","-1:00","darylw","Alarm","COVER OPEN 3  On",,j3+/tL
345562,"02/10/2017 12:16:46","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,/vSDUn
345563,"02/10/2017 12:16:46","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,/li24l
345564,"02/10/2017 12:16:46","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,smYoVA
345565,"02/10/2017 12:18:13","-1:00","darylw","Alarm","COVER OPEN 3  Off",,v3/mL0
345566,"02/10/2017 12:18:13","-1:00","darylw","Alarm","EMERGENCY  Off",,eSS04+
345567,"02/10/2017 12:18:14","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,e7Kw3j
345568,"02/10/2017 12:18:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,H0nwvm
345569,"02/10/2017 12:18:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,Oz2ABq
345570,"02/10/2017 12:18:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,qrfCfH
345571,"02/10/2017 12:20:30","-1:00","darylw","User administration","User logged off.",,2+984u
345572,"02/10/2017 12:20:30","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,3nm4pf
345573,"02/10/2017 12:20:30","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,hP25pa
345574,"02/10/2017 12:20:39","-1:00",,"Warning","PVSI NOT RUNNING   On",,Hm2lJr
345575,"02/10/2017 12:21:24","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,TciwvL
345576,"02/10/2017 12:21:25","-1:00","adaml","Warning","PVSI NOT READY  On",,MJ+Tg5
345577,"02/10/2017 12:21:31","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,YIxthm
345578,"02/10/2017 12:21:34","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,aRJoX5
345579,"02/10/2017 12:21:34","-1:00","adaml","Warning","PVSI NOT READY  Off",,fA9noA
345580,"02/10/2017 12:21:44","-1:00","adaml","User administration","User logged off.",,aODNA0
345581,"02/10/2017 12:21:44","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,5Q7632
345582,"02/10/2017 12:21:45","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,f4EqA4
345583,"02/10/2017 12:53:27","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,2x+XjR
345584,"02/10/2017 12:53:27","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,0fMBB4
345585,"02/10/2017 12:53:27","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,mekSQy
345586,"02/10/2017 12:53:27","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,EZfo3k
345587,"02/10/2017 12:53:27","-1:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,qnph3o
345588,"02/10/2017 12:53:27","-1:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,wx05mg
345589,"02/10/2017 12:53:27","-1:00",,"Warning","WARNING UPS  On",,nUyetB
345590,"02/10/2017 12:53:27","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,thMJms
345591,"02/10/2017 12:53:30","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,rkUoRJ
345592,"02/10/2017 12:53:30","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r6ggkM
345593,"02/10/2017 12:53:30","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,35+IYE
345594,"02/10/2017 12:53:30","-1:00",,"Alarm","EMERGENCY  On",,VT+Pzx
345595,"02/10/2017 13:11:52","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,ENcaFh
0,"02/10/2017 13:11:52","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,VcutmT
345596,"02/10/2017 13:11:52","-1:00","System","Application","Change to operating mode 'online'.",,N7gfl8
345597,"02/10/2017 13:11:52","-1:00","System","User administration","Password list imported successfully.",,o1piwo
0,"02/10/2017 13:11:53","-1:00","System","Logs","Log files closed.",,OKCx9+
"$RT_COUNT$",718,kk14ge,,,,,NHqqvG
