"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
396433,"02/02/2018 14:15:28","+0:00","nath","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BRcOfW
396434,"02/02/2018 14:15:28","+0:00","nath","Alarm","ALARM ROTATION MOTOR  Off",,Rf0JCV
396435,"02/02/2018 14:15:28","+0:00","nath","Alarm","ALARM ROTATION MOTOR 2  Off",,ahc6K8
396436,"02/02/2018 14:15:28","+0:00","nath","Alarm","ALARM ROTATION MOTOR 3  Off",,cDvv9L
396437,"02/02/2018 14:16:30","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gq2FmR
396438,"02/02/2018 14:16:38","+0:00","nath","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,ha0v/e
396439,"02/02/2018 14:16:41","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zFebMr
396440,"02/02/2018 14:17:22","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,FUv+0+
396441,"02/02/2018 14:17:22","+0:00","nath","Alarm","EMERGENCY  On",,aduEGG
396442,"02/02/2018 14:17:22","+0:00","nath","Alarm","COVER OPEN 3  On",,RS6987
396443,"02/02/2018 14:17:23","+0:00","nath","Alarm","ALARM ROTATION MOTOR  On",,A27Hxx
396444,"02/02/2018 14:17:23","+0:00","nath","Alarm","ALARM ROTATION MOTOR 2  On",,GdvHtZ
396445,"02/02/2018 14:17:23","+0:00","nath","Alarm","ALARM ROTATION MOTOR 3  On",,cdRvf0
396446,"02/02/2018 14:17:34","+0:00","nath","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,ycxdQz
396447,"02/02/2018 14:17:34","+0:00","nath","Alarm","COVER OPEN 3  Off",,uPDfUg
396448,"02/02/2018 14:17:34","+0:00","nath","Alarm","EMERGENCY  Off",,ggyP12
396449,"02/02/2018 14:17:34","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,gAeKhe
396450,"02/02/2018 14:17:35","+0:00","nath","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vS2Cal
396451,"02/02/2018 14:17:35","+0:00","nath","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,eoqm/3
396452,"02/02/2018 14:17:35","+0:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7Von2i
396453,"02/02/2018 14:17:35","+0:00","nath","Alarm:","EMERGENCY  Acknowledgment",,oa0ajq
396454,"02/02/2018 14:17:35","+0:00","nath","Alarm:","COVER OPEN 3  Acknowledgment",,iKfjUt
396455,"02/02/2018 14:17:35","+0:00","nath","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Yx/324
396456,"02/02/2018 14:17:35","+0:00","nath","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Sv+xCa
396457,"02/02/2018 14:17:35","+0:00","nath","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,k4cvhz
396458,"02/02/2018 14:17:35","+0:00","nath","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZpuZ0H
396459,"02/02/2018 14:17:35","+0:00","nath","Alarm","ALARM ROTATION MOTOR  Off",,4RCjf5
396460,"02/02/2018 14:17:35","+0:00","nath","Alarm","ALARM ROTATION MOTOR 2  Off",,EHBZiC
396461,"02/02/2018 14:17:35","+0:00","nath","Alarm","ALARM ROTATION MOTOR 3  Off",,0RAp5+
396462,"02/02/2018 14:17:56","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/xagWP
396463,"02/02/2018 14:18:07","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jfbfy6
396464,"02/02/2018 14:18:19","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qBrvLn
396465,"02/02/2018 14:18:30","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TRLAkG
396466,"02/02/2018 14:18:37","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PwoGI5
396467,"02/02/2018 14:18:48","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,frmwIA
396468,"02/02/2018 14:19:06","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1fuHSv
396469,"02/02/2018 14:19:17","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ilzsnu
396470,"02/02/2018 14:19:32","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DC2ext
396471,"02/02/2018 14:19:43","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,osYdiX
396472,"02/02/2018 14:20:02","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x6T7Qx
396473,"02/02/2018 14:20:14","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PwAA2+
396474,"02/02/2018 14:20:27","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WHRUjZ
396475,"02/02/2018 14:20:37","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TEZn8z
396476,"02/02/2018 14:21:00","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ayEeq0
396477,"02/02/2018 14:21:10","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fTxB+9
396478,"02/02/2018 14:21:40","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tcjDzL
396479,"02/02/2018 14:21:51","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZpB4Y8
396480,"02/02/2018 14:22:01","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eC0/Q2
396481,"02/02/2018 14:22:17","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7eP3uU
396482,"02/02/2018 14:22:36","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Nbl2y
396483,"02/02/2018 14:22:46","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tFHPSG
396484,"02/02/2018 14:23:13","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,evFXnN
396485,"02/02/2018 14:23:22","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QKZjwp
396486,"02/02/2018 14:23:40","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CjhQc2
396487,"02/02/2018 14:23:49","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hMDWHA
396488,"02/02/2018 14:24:07","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uScznJ
396489,"02/02/2018 14:24:16","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,63tFWj
396490,"02/02/2018 14:24:42","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xQYSad
396491,"02/02/2018 14:24:52","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FnumVL
396492,"02/02/2018 14:24:53","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nxW/fl
396493,"02/02/2018 14:24:53","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2YoXXs
396494,"02/02/2018 14:25:12","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zfkerw
396495,"02/02/2018 14:25:21","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9D3s6e
396496,"02/02/2018 14:25:34","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZCjyMJ
396497,"02/02/2018 14:25:43","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H0Z+ih
396498,"02/02/2018 14:26:07","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+nhqa8
396499,"02/02/2018 14:26:20","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uBbFez
396500,"02/02/2018 14:26:40","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hkMfVR
396501,"02/02/2018 14:26:50","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,14TTCg
396502,"02/02/2018 14:27:16","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XXOuqF
396503,"02/02/2018 14:27:25","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KthXqz
396504,"02/02/2018 14:27:38","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V253t5
396505,"02/02/2018 14:27:49","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9aiIGl
396506,"02/02/2018 14:28:07","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UphK1f
396507,"02/02/2018 14:28:17","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,khdZKE
396508,"02/02/2018 14:28:31","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y57AJX
396509,"02/02/2018 14:28:42","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0W/yLG
396510,"02/02/2018 14:28:55","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GzfrOi
396511,"02/02/2018 14:29:06","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qk7y1s
396512,"02/02/2018 14:29:39","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c/We9y
396513,"02/02/2018 14:29:51","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j6mJj+
396514,"02/02/2018 14:30:12","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AECvPp
396515,"02/02/2018 14:30:23","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sxIuls
396516,"02/02/2018 14:30:36","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mkfo7B
396517,"02/02/2018 14:30:47","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EAIT9P
396518,"02/02/2018 14:31:10","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YBxu+9
396519,"02/02/2018 14:31:23","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YU+Eky
396520,"02/02/2018 14:31:30","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Si8iNi
396521,"02/02/2018 14:31:42","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B/38tv
396522,"02/02/2018 14:31:54","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LEHxl7
396523,"02/02/2018 14:32:06","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xevubX
396524,"02/02/2018 14:32:09","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OecgT/
396525,"02/02/2018 14:32:22","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WC1Cjw
396526,"02/02/2018 14:32:35","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WcgnZ7
396527,"02/02/2018 14:32:48","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XoBQVv
396528,"02/02/2018 14:33:16","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gP+CWU
396529,"02/02/2018 14:33:28","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8LfGXm
396530,"02/02/2018 14:33:43","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NMSv+D
396531,"02/02/2018 14:33:54","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4zeVZC
396532,"02/02/2018 14:34:10","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,shTcVW
396533,"02/02/2018 14:34:22","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KjFMXA
396534,"02/02/2018 14:34:53","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hloI2u
396535,"02/02/2018 14:35:06","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sbli/F
396536,"02/02/2018 14:35:17","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TCeCr4
396537,"02/02/2018 14:35:28","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KbY2HJ
396538,"02/02/2018 14:35:46","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zbAbS4
396539,"02/02/2018 14:35:57","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C3hxlM
396540,"02/02/2018 14:36:20","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2xrqdI
396541,"02/02/2018 14:36:31","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u/K3R7
396542,"02/02/2018 14:36:57","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r7Xuko
396543,"02/02/2018 14:37:09","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lA4ZEG
396544,"02/02/2018 14:37:13","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oQ0cSB
396545,"02/02/2018 14:37:24","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jSj0fp
396546,"02/02/2018 14:37:47","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8vGqY/
396547,"02/02/2018 14:38:00","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OEpArE
396548,"02/02/2018 14:38:04","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6euhEJ
396549,"02/02/2018 14:38:16","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eEjyV5
396550,"02/02/2018 14:38:25","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p1VELW
396551,"02/02/2018 14:38:36","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zKP1lA
396552,"02/02/2018 14:38:47","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rOpJOu
396553,"02/02/2018 14:38:58","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5eDYP4
396554,"02/02/2018 14:39:11","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2NF63R
396555,"02/02/2018 14:39:23","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qE6CUN
396556,"02/02/2018 14:39:37","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,In1L7+
396557,"02/02/2018 14:39:47","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gyrItQ
396558,"02/02/2018 14:39:59","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z+r/Ib
396559,"02/02/2018 14:40:12","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NKtNA4
396560,"02/02/2018 14:40:16","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+v+ZHT
396561,"02/02/2018 14:40:26","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+HKWn5
396562,"02/02/2018 14:40:41","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Exrhuf
396563,"02/02/2018 14:40:52","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X1/vbz
396564,"02/02/2018 14:41:14","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hhdW6V
396565,"02/02/2018 14:41:23","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dFokU6
396566,"02/02/2018 14:41:29","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7ipPDS
396567,"02/02/2018 14:41:39","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7VhAeQ
396568,"02/02/2018 14:41:57","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,poAu6P
396569,"02/02/2018 14:42:14","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sXO/wy
396570,"02/02/2018 14:42:27","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cz9wvt
396571,"02/02/2018 14:42:36","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tlqbOY
396572,"02/02/2018 14:42:51","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z7lsmf
396573,"02/02/2018 14:43:00","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uiShg7
396574,"02/02/2018 14:43:04","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D+Ew6t
396575,"02/02/2018 14:43:14","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RHRt7Q
396576,"02/02/2018 14:43:26","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zFrF29
396577,"02/02/2018 14:43:36","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JgfWPm
396578,"02/02/2018 14:43:55","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NMwqYq
396579,"02/02/2018 14:44:06","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uGt9jC
396580,"02/02/2018 14:44:22","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zDDuKt
396581,"02/02/2018 14:44:34","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2k+Crz
396582,"02/02/2018 14:44:45","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U2i04I
396583,"02/02/2018 14:44:59","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,czulOc
396584,"02/02/2018 14:45:19","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SLbrK4
396585,"02/02/2018 14:45:34","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yVwj13
396586,"02/02/2018 14:45:39","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8ExfqD
396587,"02/02/2018 14:46:05","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3bte+N
396588,"02/02/2018 14:51:55","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yKDyhv
396589,"02/02/2018 14:52:07","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2jjY7C
396590,"02/02/2018 14:52:20","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lpupBi
396591,"02/02/2018 14:52:31","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dSBBWi
396592,"02/02/2018 14:52:49","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b+WTjQ
396593,"02/02/2018 14:53:01","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sNyeUf
396594,"02/02/2018 14:53:22","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sUP+h7
396595,"02/02/2018 14:53:33","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yjVByp
396596,"02/02/2018 14:53:41","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xwn/Gf
396597,"02/02/2018 14:53:52","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y/SUHU
396598,"02/02/2018 14:54:09","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mQHnz0
396599,"02/02/2018 14:54:19","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X1RaiL
396600,"02/02/2018 14:54:32","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QW26b4
396601,"02/02/2018 14:54:41","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KHsrVr
396602,"02/02/2018 14:54:58","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xvl66d
396603,"02/02/2018 14:55:11","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TXwawk
396604,"02/02/2018 14:55:27","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z4U65B
396605,"02/02/2018 14:55:37","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sDJDpM
396606,"02/02/2018 14:56:10","+0:00","nath","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,tmIF2z
396607,"02/02/2018 14:56:10","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wrFBol
396608,"02/02/2018 14:56:21","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sK+r/v
396609,"02/02/2018 14:57:27","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,Va082P
396610,"02/02/2018 14:57:27","+0:00","nath","Alarm","EMERGENCY  On",,AMpFeq
396611,"02/02/2018 14:57:27","+0:00","nath","Alarm","COVER OPEN 3  On",,WhxaLP
396612,"02/02/2018 14:57:28","+0:00","nath","Alarm","ALARM ROTATION MOTOR  On",,bSJQvn
396613,"02/02/2018 14:57:28","+0:00","nath","Alarm","ALARM ROTATION MOTOR 2  On",,uNYKB3
396614,"02/02/2018 14:57:28","+0:00","nath","Alarm","ALARM ROTATION MOTOR 3  On",,PY4Njp
396615,"02/02/2018 14:58:04","+0:00","nath","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,//Z69E
396616,"02/02/2018 14:58:04","+0:00","nath","Alarm","COVER OPEN 3  Off",,J7l/K9
396617,"02/02/2018 14:58:04","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,W+7Z+9
396618,"02/02/2018 14:58:04","+0:00","nath","Alarm","EMERGENCY  Off",,66qii1
396619,"02/02/2018 14:58:05","+0:00","nath","Alarm","ALARM ROTATION MOTOR  Off",,D9LtLW
396620,"02/02/2018 14:58:05","+0:00","nath","Alarm","ALARM ROTATION MOTOR 2  Off",,nik/Ev
396621,"02/02/2018 14:58:05","+0:00","nath","Alarm","ALARM ROTATION MOTOR 3  Off",,+M+RSS
396622,"02/02/2018 14:58:06","+0:00","nath","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yPIeKt
396623,"02/02/2018 14:58:06","+0:00","nath","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,NIpMdM
396624,"02/02/2018 14:58:06","+0:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/654XP
396625,"02/02/2018 14:58:06","+0:00","nath","Alarm:","EMERGENCY  Acknowledgment",,1n9Btm
396626,"02/02/2018 14:58:06","+0:00","nath","Alarm:","COVER OPEN 3  Acknowledgment",,F4u3oH
396627,"02/02/2018 14:58:06","+0:00","nath","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,3UBDmt
396628,"02/02/2018 14:58:06","+0:00","nath","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,550fSN
396629,"02/02/2018 14:58:06","+0:00","nath","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,oX66Xq
396630,"02/02/2018 14:58:06","+0:00","nath","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Qfn6dH
396631,"02/02/2018 14:58:07","+0:00","nath","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5ZSVPY
396632,"02/02/2018 14:58:34","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OSUb9k
396633,"02/02/2018 14:58:45","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q8D96p
396634,"02/02/2018 14:59:10","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SSC+GI
396635,"02/02/2018 14:59:20","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u8lhHC
396636,"02/02/2018 14:59:36","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mw0WTL
396637,"02/02/2018 14:59:46","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6o83S+
396638,"02/02/2018 15:00:01","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KX+I67
396639,"02/02/2018 15:00:12","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KNtQrm
396640,"02/02/2018 15:00:30","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,svT9St
396641,"02/02/2018 15:00:40","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2d9nJc
396642,"02/02/2018 15:01:02","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iwKEfB
396643,"02/02/2018 15:01:15","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vdv06H
396644,"02/02/2018 15:01:26","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QcUb1X
396645,"02/02/2018 15:01:37","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oITegH
396646,"02/02/2018 15:01:54","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zKjdxD
396647,"02/02/2018 15:02:04","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wrWT9+
396648,"02/02/2018 15:02:22","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mDNEZu
396649,"02/02/2018 15:02:33","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dg7BYW
396650,"02/02/2018 15:02:45","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SgqiDS
396651,"02/02/2018 15:02:55","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BAq0q+
396652,"02/02/2018 15:03:08","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Znf4gw
396653,"02/02/2018 15:03:23","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HOwHJf
