"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
108922,"19/06/2015 15:33:37","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,y3lFnK
108923,"19/06/2015 15:33:37","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,nPB8ZZ
108924,"19/06/2015 15:33:38","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4/92Lc
108925,"19/06/2015 15:33:38","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rsKVsP
108926,"19/06/2015 15:33:38","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,yxq7HM
108927,"19/06/2015 15:33:38","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,/XXQwN
108928,"19/06/2015 15:33:38","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,tlCuBq
108929,"19/06/2015 15:33:38","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,aI5zV6
108930,"19/06/2015 15:33:38","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,QalCE1
108931,"19/06/2015 15:33:38","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,KvwtL7
108932,"19/06/2015 15:33:38","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,ypDc3e
108933,"19/06/2015 15:33:38","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8JLH5m
108934,"19/06/2015 15:33:38","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e0t3KM
108935,"19/06/2015 15:33:38","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KGzptk
108936,"19/06/2015 15:33:39","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iT7Xu6
108937,"19/06/2015 15:33:39","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5SgNKD
108938,"19/06/2015 15:33:39","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h/Xliu
108939,"19/06/2015 15:33:39","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s1jPWb
108940,"19/06/2015 15:33:39","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lZ7PzU
108941,"19/06/2015 15:33:43","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,HzulfL
108942,"19/06/2015 15:33:43","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,zf+BK3
108943,"19/06/2015 15:33:43","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Byj6/o
108944,"19/06/2015 15:33:43","-2:00","Supervisor","Alarm","EMERGENCY  Off",,4QrwUo
108945,"19/06/2015 15:33:44","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,rkf6mA
108946,"19/06/2015 15:33:44","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,qthstG
108947,"19/06/2015 15:33:44","-2:00","Supervisor","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mIJkhr
108948,"19/06/2015 15:33:44","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Z7HfbA
108949,"19/06/2015 15:33:44","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ZqapUI
108950,"19/06/2015 15:33:44","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rPW7YQ
108951,"19/06/2015 15:33:45","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,CYnHb9
108952,"19/06/2015 15:33:45","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,syXxw0
108953,"19/06/2015 15:34:31","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,UCYWOr
108954,"19/06/2015 15:34:39","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,dtWm+0
108955,"19/06/2015 15:34:40","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SuJHp8
108956,"19/06/2015 15:34:40","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,73G4TZ
108957,"19/06/2015 15:34:41","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qpXcgt
108958,"19/06/2015 15:34:48","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,8B4c82
108959,"19/06/2015 15:34:54","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,344VXB
108960,"19/06/2015 15:34:54","-2:00","Supervisor","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,42dtA5
108961,"19/06/2015 15:34:54","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,USK/I1
108962,"19/06/2015 15:34:54","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,v60f48
108963,"19/06/2015 15:34:55","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/IliUr
108964,"19/06/2015 15:34:55","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bSIGGD
108965,"19/06/2015 15:34:55","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5TIfxq
108966,"19/06/2015 15:35:02","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,5JWUCc
108967,"19/06/2015 15:35:10","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,4c761t
108968,"19/06/2015 15:35:11","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yDMBBH
108969,"19/06/2015 15:35:11","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,K3btFQ
108970,"19/06/2015 15:35:11","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1rRF4V
108971,"19/06/2015 15:35:11","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uB6hBy
108972,"19/06/2015 15:35:17","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,EZtYfk
108973,"19/06/2015 15:35:32","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,gv42Aa
108974,"19/06/2015 15:35:32","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,csnFKR
108975,"19/06/2015 15:35:32","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,bQDvZx
108976,"19/06/2015 15:38:34","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,28jviJ
108977,"19/06/2015 15:38:34","-2:00","Supervisor","Alarm","EMERGENCY  On",,NqzaFK
108978,"19/06/2015 15:38:34","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,hJIAeY
108979,"19/06/2015 15:38:35","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,liJ7yh
108980,"19/06/2015 15:38:35","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,JwBHLi
108981,"19/06/2015 15:38:35","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,N+go6Q
108982,"19/06/2015 15:39:05","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rl349c
108983,"19/06/2015 15:40:17","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,enW39O
108984,"19/06/2015 15:43:34","-2:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,Tk+Udb
108985,"19/06/2015 15:43:34","-2:00","Supervisor","Warning","WARNING UPS  On",,23zqR5
108986,"19/06/2015 15:43:35","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,/it4pr
108987,"19/06/2015 15:43:38","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ed7KRS
108988,"19/06/2015 15:43:38","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,WqDbXg
108989,"22/06/2015 12:23:22","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Cd6v3T
0,"22/06/2015 12:23:22","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Ruihhc
108990,"22/06/2015 12:23:22","-2:00","System","Application","Change to operating mode 'online'.",,61FLNB
108991,"22/06/2015 12:23:22","-2:00","System","User administration","Password list imported successfully.",,xf5wg4
0,"22/06/2015 12:23:23","-2:00","System","Logs","Log files closed.",,PIDxBR
"$RT_COUNT$",638,kk14ge,,,,,f+DP8y
