"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
282650,"13/04/2018 13:50:00","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZaDukT
282651,"13/04/2018 13:50:25","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+geQBp
282652,"13/04/2018 13:50:36","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zMsa5P
282653,"13/04/2018 13:51:02","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1kNuiB
282654,"13/04/2018 13:51:16","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ylWnb3
282655,"13/04/2018 13:51:32","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e2fS1a
282656,"13/04/2018 13:51:44","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ndqYWK
282657,"13/04/2018 13:52:06","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0mPRJS
282658,"13/04/2018 13:52:18","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KbEpw1
282659,"13/04/2018 13:52:43","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b939ZT
282660,"13/04/2018 13:52:54","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yibOiK
282661,"13/04/2018 13:53:15","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FWDsk2
282662,"13/04/2018 13:53:25","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VB/YHq
282663,"13/04/2018 13:54:02","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4E7yyv
282664,"13/04/2018 13:54:14","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mKWgX9
282665,"13/04/2018 13:54:46","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,61bbr4
282666,"13/04/2018 13:54:56","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KaJM9+
282667,"13/04/2018 13:55:22","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6W1jWj
282668,"13/04/2018 13:55:32","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b3XZS8
282669,"13/04/2018 13:55:59","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,snwanC
282670,"13/04/2018 13:56:11","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KfAp88
282671,"13/04/2018 13:56:34","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1hIngC
282672,"13/04/2018 13:56:46","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yY3s/l
282673,"13/04/2018 13:57:11","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yHyakY
282674,"13/04/2018 13:57:22","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1rgAOk
282675,"13/04/2018 13:57:40","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cR0aAm
282676,"13/04/2018 13:57:50","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s/v6PQ
282677,"13/04/2018 13:58:17","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k99ocu
282678,"13/04/2018 13:58:25","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7T17gL
282679,"13/04/2018 13:59:00","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,toGOLE
282680,"13/04/2018 13:59:12","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G8v7XU
282681,"13/04/2018 13:59:52","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pq5Y+f
282682,"13/04/2018 14:00:02","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,klY//z
282683,"13/04/2018 14:00:28","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eJAkb7
282684,"13/04/2018 14:00:37","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,24qypW
282685,"13/04/2018 14:02:02","-1:00","nath","Alarm","COVER OPEN 3  On",,6coD3O
282686,"13/04/2018 14:02:02","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,DXannE
282687,"13/04/2018 14:02:02","-1:00","nath","Alarm","EMERGENCY  On",,mA+DBf
282688,"13/04/2018 14:02:02","-1:00","nath","Alarm","ALARM ROTATION MOTOR  On",,HKak7D
282689,"13/04/2018 14:02:02","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  On",,45ZRhT
282690,"13/04/2018 14:02:02","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  On",,sB6ZK8
282691,"13/04/2018 14:02:11","-1:00","nath","Alarm","COVER OPEN 3  Off",,6Bxv0V
282692,"13/04/2018 14:02:11","-1:00","nath","Alarm","EMERGENCY  Off",,ugDh79
282693,"13/04/2018 14:02:11","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,aEotMf
282694,"13/04/2018 14:02:12","-1:00","nath","Alarm","ALARM ROTATION MOTOR  Off",,0HAPpz
282695,"13/04/2018 14:02:12","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  Off",,XHdD7k
282696,"13/04/2018 14:02:12","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  Off",,3qC2aB
282697,"13/04/2018 14:16:37","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tg/yEX
282698,"13/04/2018 14:16:48","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d8cCGx
282699,"13/04/2018 14:17:44","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oUXxuh
282700,"13/04/2018 14:17:55","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gICDg4
282701,"13/04/2018 14:18:25","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zcbOC2
282702,"13/04/2018 14:18:36","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+4jxeu
282703,"13/04/2018 14:19:16","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xcEwuR
282704,"13/04/2018 14:19:31","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hcxH8f
282705,"13/04/2018 14:20:01","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RFt2o1
282706,"13/04/2018 14:20:16","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,McQgBy
282707,"13/04/2018 14:20:46","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/mCy7E
282708,"13/04/2018 14:20:57","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zAfZG2
282709,"13/04/2018 14:21:12","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jGxs8/
282710,"13/04/2018 14:21:25","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eMa2RY
282711,"13/04/2018 14:21:55","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yfBvsy
282712,"13/04/2018 14:22:06","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S7d5XV
282713,"13/04/2018 14:22:28","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rtLM+b
282714,"13/04/2018 14:22:40","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oy5TEd
282715,"13/04/2018 14:22:56","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I96WIf
282716,"13/04/2018 14:22:57","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k+0mDe
282717,"13/04/2018 14:23:14","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sIiDyQ
282718,"13/04/2018 14:23:26","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PgDhGb
282719,"13/04/2018 14:23:53","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FFIs1X
282720,"13/04/2018 14:24:05","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZaGzra
282721,"13/04/2018 14:24:20","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,srba4V
282722,"13/04/2018 14:24:30","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k68EP8
282723,"13/04/2018 14:25:02","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G9vj3f
282724,"13/04/2018 14:25:19","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NFXVK6
282725,"13/04/2018 14:25:48","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JF3ykS
282726,"13/04/2018 14:26:01","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vZ/DMQ
282727,"13/04/2018 14:26:23","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VyeeoS
282728,"13/04/2018 14:26:36","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XNsamR
282729,"13/04/2018 14:27:06","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rtpgsY
282730,"13/04/2018 14:27:21","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oVj0KI
282731,"13/04/2018 14:27:48","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+TEZfc
282732,"13/04/2018 14:27:57","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BbMybE
282733,"13/04/2018 14:28:38","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wnbMjw
282734,"13/04/2018 14:28:48","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6eFGM2
282735,"13/04/2018 14:28:52","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,WEMh83
282736,"13/04/2018 14:28:52","-1:00","nath","Alarm","EMERGENCY  On",,FbEwqp
282737,"13/04/2018 14:28:52","-1:00","nath","Alarm","COVER OPEN 3  On",,kP1sy9
282738,"13/04/2018 14:28:52","-1:00","nath","Alarm","ALARM ROTATION MOTOR  On",,35RpG2
282739,"13/04/2018 14:28:52","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  On",,0m7IQQ
282740,"13/04/2018 14:28:52","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  On",,XxvYeK
282741,"13/04/2018 14:29:06","-1:00","nath","Alarm","COVER OPEN 3  Off",,DjLjEs
282742,"13/04/2018 14:29:06","-1:00","nath","Alarm","EMERGENCY  Off",,XfzQvw
282743,"13/04/2018 14:29:06","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,2ureC9
282744,"13/04/2018 14:29:07","-1:00","nath","Alarm","ALARM ROTATION MOTOR  Off",,Ol2Vde
282745,"13/04/2018 14:29:07","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  Off",,u3nQBz
282746,"13/04/2018 14:29:07","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  Off",,aXYmYt
282747,"13/04/2018 14:29:34","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S/WIVN
282748,"13/04/2018 14:29:46","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XXlDyI
282749,"13/04/2018 14:41:54","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,r0OrLd
282750,"13/04/2018 14:41:54","-1:00","nath","Alarm","EMERGENCY  On",,UmFONr
282751,"13/04/2018 14:41:54","-1:00","nath","Alarm","COVER OPEN 4  On",,HmW+6g
282752,"13/04/2018 14:41:55","-1:00","nath","Alarm","ALARM ROTATION MOTOR  On",,vSKCuZ
282753,"13/04/2018 14:41:55","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  On",,z2VQQk
282754,"13/04/2018 14:41:55","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  On",,PwsB9d
282755,"13/04/2018 14:42:40","-1:00","nath","Alarm","COVER OPEN 4  Off",,rsTne5
282756,"13/04/2018 14:42:41","-1:00","nath","Alarm","EMERGENCY  Off",,sYgvbW
282757,"13/04/2018 14:42:41","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,XcFtLQ
282758,"13/04/2018 14:42:41","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  Off",,Ndj07Y
282759,"13/04/2018 14:42:41","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  Off",,ME7dl5
282760,"13/04/2018 14:42:42","-1:00","nath","Alarm","ALARM ROTATION MOTOR  Off",,qDsy3v
282761,"13/04/2018 14:42:42","-1:00","nath","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aoV+xF
282762,"13/04/2018 14:42:42","-1:00","nath","Alarm:","COVER OPEN 3  Acknowledgment",,Xz4cxV
282763,"13/04/2018 14:42:42","-1:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4+MdA1
282764,"13/04/2018 14:42:42","-1:00","nath","Alarm:","EMERGENCY  Acknowledgment",,/D0oKT
282765,"13/04/2018 14:42:42","-1:00","nath","Alarm:","COVER OPEN 4  Acknowledgment",,73ib3C
282766,"13/04/2018 14:42:42","-1:00","nath","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ITy5Gw
282767,"13/04/2018 14:42:42","-1:00","nath","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,l4Hxwy
282768,"13/04/2018 14:42:42","-1:00","nath","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,IESPwv
282769,"13/04/2018 14:42:43","-1:00","nath","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,S/nbwe
282770,"13/04/2018 14:43:28","-1:00","nath","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,nI99D5
282771,"13/04/2018 14:43:36","-1:00","nath","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e847F+
282772,"13/04/2018 14:43:36","-1:00","nath","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,WCFHtM
282773,"13/04/2018 14:44:41","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,mTre+T
282774,"13/04/2018 14:44:41","-1:00","nath","Alarm","EMERGENCY  On",,oecK3C
282775,"13/04/2018 14:44:41","-1:00","nath","Alarm","COVER OPEN 3  On",,6Dy8Ya
282776,"13/04/2018 14:44:42","-1:00","nath","Alarm","ALARM ROTATION MOTOR  On",,URL3zP
282777,"13/04/2018 14:44:42","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  On",,hRzXLJ
282778,"13/04/2018 14:44:42","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  On",,Rv7gUq
282779,"13/04/2018 14:44:42","-1:00","nath","Alarm","COVER OPEN 4  On",,OEolTw
282780,"13/04/2018 14:45:49","-1:00","nath","Alarm","COVER OPEN 3  Off",,QAQqLO
282781,"13/04/2018 14:45:49","-1:00","nath","Alarm","COVER OPEN 4  Off",,H4Sm+g
282782,"13/04/2018 14:45:49","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,yHdmTF
282783,"13/04/2018 14:45:49","-1:00","nath","Alarm","EMERGENCY  Off",,2CDgKo
282784,"13/04/2018 14:45:50","-1:00","nath","Alarm","ALARM ROTATION MOTOR  Off",,hUDYW0
282785,"13/04/2018 14:45:50","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  Off",,QYFGTF
282786,"13/04/2018 14:45:50","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  Off",,EmHEhl
282787,"13/04/2018 14:45:51","-1:00","nath","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jU1O10
282788,"13/04/2018 14:45:51","-1:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1+xFIo
282789,"13/04/2018 14:45:51","-1:00","nath","Alarm:","EMERGENCY  Acknowledgment",,DboBVE
282790,"13/04/2018 14:45:51","-1:00","nath","Alarm:","COVER OPEN 3  Acknowledgment",,ql/h25
282791,"13/04/2018 14:45:51","-1:00","nath","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,OOjB8+
282792,"13/04/2018 14:45:51","-1:00","nath","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,bjkZJS
282793,"13/04/2018 14:45:51","-1:00","nath","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,bVDyth
282794,"13/04/2018 14:45:51","-1:00","nath","Alarm:","COVER OPEN 4  Acknowledgment",,3qaN9T
282795,"13/04/2018 14:47:05","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,HRjdFP
282796,"13/04/2018 14:47:05","-1:00","nath","Alarm","EMERGENCY  On",,6R0CJf
282797,"13/04/2018 14:47:05","-1:00","nath","Alarm","COVER OPEN 3  On",,ocF4cR
282798,"13/04/2018 14:47:05","-1:00","nath","Alarm","ALARM ROTATION MOTOR  On",,QRc1dL
282799,"13/04/2018 14:47:05","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  On",,jb5f11
282800,"13/04/2018 14:47:05","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  On",,x7rwCH
282801,"13/04/2018 14:47:06","-1:00","nath","Alarm","COVER OPEN 4  On",,RvJ6ph
282802,"13/04/2018 14:49:02","-1:00","nath","Alarm","COVER OPEN 3  Off",,w+rDVS
282803,"13/04/2018 14:49:02","-1:00","nath","Alarm","COVER OPEN 4  Off",,ll7vkf
282804,"13/04/2018 14:49:03","-1:00","nath","Alarm","EMERGENCY  Off",,EkkOh8
282805,"13/04/2018 14:49:03","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,l27tjv
282806,"13/04/2018 14:49:04","-1:00","nath","Alarm","ALARM ROTATION MOTOR  Off",,nw2ORg
282807,"13/04/2018 14:49:04","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  Off",,r1aioO
282808,"13/04/2018 14:49:04","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  Off",,zXwOUC
282809,"13/04/2018 14:49:04","-1:00","nath","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GU0fk+
282810,"13/04/2018 14:49:04","-1:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jmfhzv
282811,"13/04/2018 14:49:04","-1:00","nath","Alarm:","EMERGENCY  Acknowledgment",,AqJ0jL
282812,"13/04/2018 14:49:04","-1:00","nath","Alarm:","COVER OPEN 3  Acknowledgment",,GxlNkP
282813,"13/04/2018 14:49:04","-1:00","nath","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ZRjKwG
282814,"13/04/2018 14:49:04","-1:00","nath","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,m1kJtQ
282815,"13/04/2018 14:49:04","-1:00","nath","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,W7XKZB
282816,"13/04/2018 14:49:04","-1:00","nath","Alarm:","COVER OPEN 4  Acknowledgment",,oKWptB
282817,"13/04/2018 14:49:04","-1:00","nath","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r9SMpg
282818,"13/04/2018 14:50:17","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,zaJN38
282819,"13/04/2018 14:50:17","-1:00","nath","Alarm","EMERGENCY  On",,zf+3TD
282820,"13/04/2018 14:50:17","-1:00","nath","Alarm","COVER OPEN 3  On",,ZDgV8A
282821,"13/04/2018 14:50:18","-1:00","nath","Alarm","ALARM ROTATION MOTOR  On",,JhRlEN
282822,"13/04/2018 14:50:18","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  On",,Dw/FzY
282823,"13/04/2018 14:50:18","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  On",,ezKMrV
282824,"13/04/2018 14:59:43","-1:00","nath","Alarm","COVER OPEN 4  On",,LgRLCc
282825,"13/04/2018 14:59:52","-1:00","nath","Alarm","COVER OPEN 3  Off",,SLNSa7
282826,"13/04/2018 14:59:52","-1:00","nath","Alarm","COVER OPEN 4  Off",,lWOdsv
282827,"13/04/2018 14:59:52","-1:00","nath","Alarm","EMERGENCY  Off",,e7KaJk
282828,"13/04/2018 14:59:52","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,lZxjNE
282829,"13/04/2018 14:59:53","-1:00","nath","Alarm","ALARM ROTATION MOTOR  Off",,Gx5x0I
282830,"13/04/2018 14:59:53","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  Off",,BJS7IE
282831,"13/04/2018 14:59:53","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  Off",,+VlAU4
282832,"13/04/2018 15:01:42","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,o4OdJM
282833,"13/04/2018 15:01:42","-1:00","nath","Alarm","EMERGENCY  On",,BjmK65
282834,"13/04/2018 15:01:42","-1:00","nath","Alarm","COVER OPEN 3  On",,6th84Y
282835,"13/04/2018 15:01:42","-1:00","nath","Alarm","ALARM ROTATION MOTOR  On",,TbE5sB
282836,"13/04/2018 15:01:42","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  On",,psIsKT
282837,"13/04/2018 15:01:42","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  On",,r924i/
282838,"13/04/2018 15:01:49","-1:00","nath","Alarm","COVER OPEN 3  Off",,aKHz5u
282839,"13/04/2018 15:01:49","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,XTVAjB
282840,"13/04/2018 15:01:49","-1:00","nath","Alarm","EMERGENCY  Off",,pfR7mR
282841,"13/04/2018 15:01:50","-1:00","nath","Alarm","ALARM ROTATION MOTOR  Off",,/Yb5fY
282842,"13/04/2018 15:01:50","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  Off",,Dmr2st
282843,"13/04/2018 15:01:50","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  Off",,HYSl52
282844,"13/04/2018 15:02:45","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,vOHI/h
282845,"13/04/2018 15:02:45","-1:00","nath","Alarm","EMERGENCY  On",,unqXKY
282846,"13/04/2018 15:02:45","-1:00","nath","Alarm","COVER OPEN 3  On",,mkJ0sG
282847,"13/04/2018 15:02:46","-1:00","nath","Alarm","ALARM ROTATION MOTOR  On",,JMP+vZ
282848,"13/04/2018 15:02:46","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  On",,K5QlvN
282849,"13/04/2018 15:02:46","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  On",,ywAEco
282850,"13/04/2018 15:19:37","-1:00","nath","User administration","User logged off.",,HtgvA8
282851,"13/04/2018 15:19:37","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,njPQYc
282852,"13/04/2018 15:19:37","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,CiQfbY
282853,"13/04/2018 15:19:48","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,sESlAc
282854,"13/04/2018 15:20:57","-1:00","simonb","User administration","User 'emmad' has been created with group 'Operator' and logoff time = 59 min.",,s3juPX
282855,"13/04/2018 15:23:07","-1:00","simonb","User administration","User 'kevinc' has been created with group 'Operator' and logoff time = 59 min.",,ve1VjV
282856,"13/04/2018 15:23:54","-1:00","simonb","User administration","User 'hanahn' has been created with group 'Operator' and logoff time = 59 min.",,RXWTLM
282857,"13/04/2018 15:24:05","-1:00","simonb","User administration","User 'hanahn' has been renamed to 'hannahn'.",,uKmo64
282858,"13/04/2018 15:24:09","-1:00","simonb","User administration","User logged off.",,DRSAXX
282859,"13/04/2018 15:24:09","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,1iXKVz
282860,"13/04/2018 15:30:51","-1:00",,"Alarm","COVER OPEN 1  On",,nt1CsC
282861,"13/04/2018 15:30:55","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,gjgOeJ
282862,"13/04/2018 15:30:55","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,2PCshv
282863,"13/04/2018 15:30:55","-1:00",,"Warning","WARNING UPS  On",,tFzT3s
282864,"13/04/2018 15:30:58","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pOJ5mD
282865,"13/04/2018 15:30:58","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,n3BZsZ
282866,"13/04/2018 15:30:58","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ev7r+o
282867,"16/04/2018 08:18:16","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,ho0/+W
0,"16/04/2018 08:18:16","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,eNyfEE
282868,"16/04/2018 08:18:16","-1:00","System","Application","Change to operating mode 'online'.",,srGwwt
282869,"16/04/2018 08:18:16","-1:00","System","User administration","Password list imported successfully.",,68fZ1e
0,"16/04/2018 08:18:17","-1:00","System","Logs","Log files closed.",,N9yc8b
"$RT_COUNT$",899,kk14ge,,,,,HNgEVI
