"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
356295,"20/10/2017 13:51:25","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jx0T6D
356296,"20/10/2017 13:51:28","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qLSjPt
356297,"20/10/2017 13:51:40","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VDvb/f
356298,"20/10/2017 13:51:41","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,OYxy60
356299,"20/10/2017 13:51:41","-1:00","Mitchf","Alarm","EMERGENCY  On",,DbLbXA
356300,"20/10/2017 13:51:41","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,3A5dje
356301,"20/10/2017 13:51:41","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,yS09hP
356302,"20/10/2017 13:51:41","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,bjtjDC
356303,"20/10/2017 13:51:41","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,RJEyiZ
356304,"20/10/2017 13:51:44","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,79t7K5
356305,"20/10/2017 13:53:04","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,RZnDyJ
356306,"20/10/2017 13:53:04","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,azc9xa
356307,"20/10/2017 13:53:04","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,tBfr+W
356308,"20/10/2017 13:53:04","-1:00","Mitchf","Alarm","EMERGENCY  Off",,xDXPCr
356309,"20/10/2017 13:53:04","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,mCHUma
356310,"20/10/2017 13:53:05","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,z5Lngv
356311,"20/10/2017 13:53:05","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,GoGVJ7
356312,"20/10/2017 13:53:05","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,AVQfbl
356313,"20/10/2017 13:54:18","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mMvH3l
356314,"20/10/2017 13:54:33","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M91yWY
356315,"20/10/2017 13:54:41","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,eFEq7y
356316,"20/10/2017 13:54:41","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,x8UeRQ
356317,"20/10/2017 13:54:41","-1:00","Mitchf","Alarm","EMERGENCY  On",,iMCFVt
356318,"20/10/2017 13:54:41","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,tgH+xA
356319,"20/10/2017 13:54:41","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,FT04BU
356320,"20/10/2017 13:54:41","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,FJafXu
356321,"20/10/2017 13:54:41","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,s1UJy7
356322,"20/10/2017 13:54:42","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7XXn4w
356323,"20/10/2017 13:54:56","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,951uxW
356324,"20/10/2017 13:55:37","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,qX4cV6
356325,"20/10/2017 13:55:37","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,B+uv0F
356326,"20/10/2017 13:55:37","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,2OXwaz
356327,"20/10/2017 13:55:37","-1:00","Mitchf","Alarm","EMERGENCY  Off",,AZNpp4
356328,"20/10/2017 13:55:38","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,KW/jla
356329,"20/10/2017 13:55:38","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,liDAXW
356330,"20/10/2017 13:55:38","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,zkOAPB
356331,"20/10/2017 13:57:13","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,64LQYc
356332,"20/10/2017 13:57:27","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HD6/lf
356333,"20/10/2017 13:57:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aiLbjl
356334,"20/10/2017 13:58:06","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EXf5QB
356335,"20/10/2017 13:58:31","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zVWN1W
356336,"20/10/2017 13:58:44","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M/Un9g
356337,"20/10/2017 13:58:54","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,GxeooT
356338,"20/10/2017 13:58:54","-1:00","Mitchf","Alarm","EMERGENCY  On",,+yXehm
356339,"20/10/2017 13:58:54","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,UuR7K9
356340,"20/10/2017 13:58:54","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,wx4Em5
356341,"20/10/2017 13:58:55","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,I44Sp1
356342,"20/10/2017 13:58:55","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,9EJ3aq
356343,"20/10/2017 13:58:55","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,hK3fYQ
356344,"20/10/2017 13:58:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YVuWlj
356345,"20/10/2017 13:59:16","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WW0I8O
356346,"20/10/2017 14:00:01","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,XYbXaa
356347,"20/10/2017 14:00:01","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,8VUe5b
356348,"20/10/2017 14:00:01","-1:00","Mitchf","Alarm","EMERGENCY  Off",,LiOYYm
356349,"20/10/2017 14:00:01","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,TsjVo9
356350,"20/10/2017 14:00:02","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,g2R6E0
356351,"20/10/2017 14:00:02","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,Udfrlw
356352,"20/10/2017 14:00:02","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,Ywx8CY
356353,"20/10/2017 14:02:03","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8znGeJ
356354,"20/10/2017 14:02:09","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,st+9ql
356355,"20/10/2017 14:02:09","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,c/koHH
356356,"20/10/2017 14:02:09","-1:00","Mitchf","Alarm","EMERGENCY  On",,/5sXYG
356357,"20/10/2017 14:02:09","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,uXCLcK
356358,"20/10/2017 14:02:10","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,PdNylA
356359,"20/10/2017 14:02:10","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,WW0t/z
356360,"20/10/2017 14:02:10","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,3yFatl
356361,"20/10/2017 14:02:27","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wmoo+s
356362,"20/10/2017 14:02:48","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,QZMRg0
356363,"20/10/2017 14:02:48","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,YXZqQr
356364,"20/10/2017 14:02:49","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,8JRPQL
356365,"20/10/2017 14:02:49","-1:00","Mitchf","Alarm","EMERGENCY  Off",,xID8ps
356366,"20/10/2017 14:02:50","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,kwq/uF
356367,"20/10/2017 14:02:50","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,4Z20dX
356368,"20/10/2017 14:02:50","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,5FC4z8
356369,"20/10/2017 14:04:16","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6SQ3C6
356370,"20/10/2017 14:04:42","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ypLckg
356371,"20/10/2017 14:04:45","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QmYpFF
356372,"20/10/2017 14:05:00","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1j3CO+
356373,"20/10/2017 14:05:08","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bhjp32
356374,"20/10/2017 14:05:19","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kz9yeU
356375,"20/10/2017 14:05:44","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,GwS7Wb
356376,"20/10/2017 14:05:44","-1:00","Mitchf","Alarm","EMERGENCY  On",,8vKbpR
356377,"20/10/2017 14:05:44","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,xpJi/Z
356378,"20/10/2017 14:05:44","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,w72LLv
356379,"20/10/2017 14:05:45","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,gI86/i
356380,"20/10/2017 14:05:45","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,uI+FkF
356381,"20/10/2017 14:05:45","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,mf4Am3
356382,"20/10/2017 14:05:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,53U78M
356383,"20/10/2017 14:06:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RhGJCE
356384,"20/10/2017 14:06:27","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,fUE2kv
356385,"20/10/2017 14:06:27","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,G5nyC1
356386,"20/10/2017 14:06:28","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,Y+z+YD
356387,"20/10/2017 14:06:28","-1:00","Mitchf","Alarm","EMERGENCY  Off",,D8eecD
356388,"20/10/2017 14:06:29","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,7Em1k2
356389,"20/10/2017 14:06:29","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,D2JvxN
356390,"20/10/2017 14:06:29","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,6bNRlu
356391,"20/10/2017 14:07:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ac+KMY
356392,"20/10/2017 14:08:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q1fGfC
356393,"20/10/2017 14:08:23","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,Kpi8T4
356394,"20/10/2017 14:08:23","-1:00","Mitchf","Alarm","EMERGENCY  On",,4mprAC
356395,"20/10/2017 14:08:23","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,Zl2DxX
356396,"20/10/2017 14:08:23","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,CbZWYw
356397,"20/10/2017 14:08:23","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,ywnpRT
356398,"20/10/2017 14:08:23","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,jRXKEf
356399,"20/10/2017 14:08:23","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,/Iyhs4
356400,"20/10/2017 14:08:33","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xBe88D
356401,"20/10/2017 14:08:49","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ur5WbX
356402,"20/10/2017 14:12:22","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,ZuWd3v
356403,"20/10/2017 14:12:48","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,xLxm22
356404,"20/10/2017 14:12:48","-1:00","Mitchf","Alarm","EMERGENCY  Off",,8Y2bSO
356405,"20/10/2017 14:12:48","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,0y+MFw
356406,"20/10/2017 14:12:49","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,IsX7wl
356407,"20/10/2017 14:12:49","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,a72CAn
356408,"20/10/2017 14:12:49","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,jZkBPb
356409,"20/10/2017 14:13:27","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,Rqh4aY
356410,"20/10/2017 14:13:27","-1:00","Mitchf","Alarm","EMERGENCY  On",,sd15aP
356411,"20/10/2017 14:13:27","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,aymqx+
356412,"20/10/2017 14:13:28","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,hBh85K
356413,"20/10/2017 14:13:28","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,EuEed1
356414,"20/10/2017 14:13:28","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,1byjVt
356415,"20/10/2017 14:13:28","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,0c8cm5
356416,"20/10/2017 14:13:54","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,SiviYJ
356417,"20/10/2017 14:13:54","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,IKZjD2
356418,"20/10/2017 14:13:54","-1:00","Mitchf","Alarm","EMERGENCY  Off",,1zYRY8
356419,"20/10/2017 14:13:54","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,aKY9i0
356420,"20/10/2017 14:13:57","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,dk2FCF
356421,"20/10/2017 14:13:57","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,HH8UDq
356422,"20/10/2017 14:13:57","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,JyIDXZ
356423,"20/10/2017 14:14:40","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,71d4g1
356424,"20/10/2017 14:14:40","-1:00","Mitchf","Alarm","EMERGENCY  On",,BLVwUQ
356425,"20/10/2017 14:14:40","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,48OjP3
356426,"20/10/2017 14:14:40","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,N2fpCe
356427,"20/10/2017 14:14:41","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,8lSiz7
356428,"20/10/2017 14:14:41","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,WM5l4C
356429,"20/10/2017 14:14:41","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,xuyMbB
356430,"20/10/2017 14:18:18","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,eZOQgY
356431,"20/10/2017 14:18:18","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,pxTg0D
356432,"20/10/2017 14:18:18","-1:00","Mitchf","Alarm","EMERGENCY  Off",,bfw47L
356433,"20/10/2017 14:18:19","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,0od636
356434,"20/10/2017 14:18:19","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,Oge86j
356435,"20/10/2017 14:18:19","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,NajWc6
356436,"20/10/2017 14:18:19","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,KvIY0O
356437,"20/10/2017 14:19:14","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,A7F/Iw
356438,"20/10/2017 14:19:14","-1:00","Mitchf","Alarm","EMERGENCY  On",,E9C/Xr
356439,"20/10/2017 14:19:14","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,XOL6v9
356440,"20/10/2017 14:19:14","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,MvUP7E
356441,"20/10/2017 14:19:14","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,TKOfR9
356442,"20/10/2017 14:19:14","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,bl4onA
356443,"20/10/2017 14:19:14","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,x9c5TU
356444,"20/10/2017 14:21:40","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,LE+Ikx
356445,"20/10/2017 14:25:35","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tvc/QT
356446,"20/10/2017 14:25:48","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JVzwEG
356447,"20/10/2017 14:26:57","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,fetuwk
356448,"20/10/2017 14:26:57","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,G/qw1Y
356449,"20/10/2017 14:26:57","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,lSJnvD
356450,"20/10/2017 14:26:57","-1:00","Mitchf","Alarm","EMERGENCY  Off",,54vlHi
356451,"20/10/2017 14:26:57","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,Ss4UDC
356452,"20/10/2017 14:26:58","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,u81veo
356453,"20/10/2017 14:26:58","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,w7UlSx
356454,"20/10/2017 14:26:58","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,wG1mia
356455,"20/10/2017 14:28:39","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,FwupaM
356456,"20/10/2017 14:28:39","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,w+V+3k
356457,"20/10/2017 14:28:39","-1:00","Mitchf","Alarm","EMERGENCY  On",,luM7DZ
356458,"20/10/2017 14:28:39","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,zMJCYu
356459,"20/10/2017 14:28:39","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,PC8BT8
356460,"20/10/2017 14:28:39","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,NhXtbd
356461,"20/10/2017 14:28:48","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,azotBB
356462,"20/10/2017 14:28:49","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,Jg0xDQ
356463,"20/10/2017 14:28:49","-1:00","Mitchf","Alarm","EMERGENCY  Off",,Y6QZR7
356464,"20/10/2017 14:28:49","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,gKx7jt
356465,"20/10/2017 14:28:49","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,zYPkx7
356466,"20/10/2017 14:28:49","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,tk7UZF
356467,"20/10/2017 14:30:38","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VUTulb
356468,"20/10/2017 14:31:46","-1:00","Mitchf","Alarm","ALARM ACCEPTED TRAY FULL  On",,Nhuw0v
356469,"20/10/2017 14:32:15","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pcbVNg
356470,"20/10/2017 14:32:19","-1:00","Mitchf","Alarm","ALARM ACCEPTED TRAY FULL  Off",,3YvOfO
356471,"20/10/2017 14:32:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rKaEaq
356472,"20/10/2017 14:32:53","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dSks76
356473,"20/10/2017 14:33:15","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lFobEH
356474,"20/10/2017 14:33:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PqFpJC
356475,"20/10/2017 14:33:38","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8jDJP3
356476,"20/10/2017 14:33:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JIaf37
356477,"20/10/2017 14:34:04","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x4o37x
356478,"20/10/2017 14:34:16","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TP3TA8
356479,"20/10/2017 14:34:27","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,04BPmw
356480,"20/10/2017 14:34:40","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ACnCqD
356481,"20/10/2017 14:34:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kTgftm
356482,"20/10/2017 14:34:59","-1:00","System","User administration","User logged off.",,npRLDr
356483,"20/10/2017 14:35:00","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,F535aw
356484,"20/10/2017 14:35:10","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Ro7jR
356485,"20/10/2017 14:35:42","-1:00","System","User administration","User 'emmad' logged on with group 'Operator'.",,V3KReJ
356486,"20/10/2017 14:35:42","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,5McSpg
356487,"20/10/2017 14:35:42","-1:00","emmad","Alarm","EMERGENCY  On",,ywYu39
356488,"20/10/2017 14:35:42","-1:00","emmad","Alarm","COVER OPEN 4  On",,HZhgul
356489,"20/10/2017 14:35:42","-1:00","emmad","Alarm","ALARM ROTATION MOTOR  On",,a2EeZ2
356490,"20/10/2017 14:35:42","-1:00","emmad","Alarm","ALARM ROTATION MOTOR 2  On",,t1l4na
356491,"20/10/2017 14:35:42","-1:00","emmad","Alarm","ALARM ROTATION MOTOR 3  On",,fIMJ72
356492,"20/10/2017 14:35:58","-1:00","emmad","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wIvl3+
356493,"20/10/2017 14:35:58","-1:00","emmad","Alarm","COVER OPEN 4  Off",,85ueaT
356494,"20/10/2017 14:35:58","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,n/tfet
356495,"20/10/2017 14:35:58","-1:00","emmad","Alarm","EMERGENCY  Off",,E5OR7X
356496,"20/10/2017 14:35:59","-1:00","emmad","Alarm","ALARM ROTATION MOTOR  Off",,71O5rD
356497,"20/10/2017 14:35:59","-1:00","emmad","Alarm","ALARM ROTATION MOTOR 2  Off",,AE3jLU
356498,"20/10/2017 14:35:59","-1:00","emmad","Alarm","ALARM ROTATION MOTOR 3  Off",,wY0cIu
356499,"20/10/2017 14:36:43","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F7AuVv
356500,"20/10/2017 14:37:09","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o/Ew/a
356501,"20/10/2017 14:37:22","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oIIf51
356502,"20/10/2017 14:37:52","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AYTpxo
356503,"20/10/2017 14:38:05","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rfwTzn
356504,"20/10/2017 14:38:23","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E0kLBR
356505,"20/10/2017 14:38:36","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yj9c2z
356506,"20/10/2017 14:38:52","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KMKaWH
356507,"20/10/2017 14:39:17","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X2BNxU
356508,"20/10/2017 14:39:36","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vcpKRH
356509,"20/10/2017 14:39:52","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uKzFhc
356510,"20/10/2017 14:40:08","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,weC9II
356511,"20/10/2017 14:40:31","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+3o72x
356512,"20/10/2017 14:40:31","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MVCctd
356513,"20/10/2017 14:40:32","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a83MBi
356514,"20/10/2017 14:40:56","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wd5lc8
356515,"20/10/2017 14:41:02","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cDon26
356516,"20/10/2017 14:41:19","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MfBdk9
356517,"20/10/2017 14:41:23","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tH4nnI
356518,"20/10/2017 14:41:36","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZYFxa4
356519,"20/10/2017 14:41:53","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,mPrJZC
356520,"20/10/2017 14:41:53","-1:00","emmad","Alarm","EMERGENCY  On",,LhlQ/x
356521,"20/10/2017 14:41:53","-1:00","emmad","Alarm","COVER OPEN 3  On",,drJCkf
356522,"20/10/2017 14:41:53","-1:00","emmad","Alarm","ALARM ROTATION MOTOR  On",,2/BpvC
356523,"20/10/2017 14:41:53","-1:00","emmad","Alarm","ALARM ROTATION MOTOR 2  On",,beKsGw
356524,"20/10/2017 14:41:53","-1:00","emmad","Alarm","ALARM ROTATION MOTOR 3  On",,W9fPeo
356525,"20/10/2017 14:42:00","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ot9omx
356526,"20/10/2017 14:42:12","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3nnK+O
356527,"20/10/2017 15:29:58","-1:00","emmad","Alarm","COVER OPEN 3  Off",,39fm1E
356528,"20/10/2017 15:29:58","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,5PFPT+
356529,"20/10/2017 15:29:58","-1:00","emmad","Alarm","EMERGENCY  Off",,T3mKOT
