"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
361241,"19/02/2019 18:03:16","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,VuuVia
361242,"19/02/2019 18:03:16","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,7OsA8g
361243,"19/02/2019 18:03:16","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,0NrBlP
361244,"19/02/2019 18:03:20","+0:00","yvie","Alarm","COVER OPEN 3  Off",,PSzcst
361245,"19/02/2019 18:03:20","+0:00","yvie","Alarm","EMERGENCY  Off",,njn09Y
361246,"19/02/2019 18:03:20","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,KYBi9y
361247,"19/02/2019 18:03:21","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,iC4kpN
361248,"19/02/2019 18:03:21","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,kBVO1t
361249,"19/02/2019 18:03:21","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,kX7Rfo
361250,"19/02/2019 18:03:32","+0:00","yvie","Alarm","COVER OPEN 3  On",,xJywcg
361251,"19/02/2019 18:03:32","+0:00","yvie","Alarm","EMERGENCY  On",,8SAub6
361252,"19/02/2019 18:03:32","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,hoyJET
361253,"19/02/2019 18:03:32","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,DeP5MT
361254,"19/02/2019 18:03:32","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,TOzxHv
361255,"19/02/2019 18:03:32","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,nP3aZU
361256,"19/02/2019 18:03:36","+0:00","yvie","Alarm","COVER OPEN 3  Off",,RBEeyn
361257,"19/02/2019 18:03:37","+0:00","yvie","Alarm","EMERGENCY  Off",,DqiY8Q
361258,"19/02/2019 18:03:37","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,H/oMbN
361259,"19/02/2019 18:03:38","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,clO6Vu
361260,"19/02/2019 18:03:38","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,DpgmPY
361261,"19/02/2019 18:03:38","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,Ez14LJ
361262,"19/02/2019 18:03:48","+0:00","yvie","Alarm","EMERGENCY  On",,/bicFs
361263,"19/02/2019 18:03:48","+0:00","yvie","Alarm","COVER OPEN 3  On",,J3E0TN
361264,"19/02/2019 18:03:48","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,UUC36O
361265,"19/02/2019 18:03:48","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,1ryorN
361266,"19/02/2019 18:03:48","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,PNPXES
361267,"19/02/2019 18:03:48","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,tAjqe4
361268,"19/02/2019 18:04:01","+0:00","yvie","Alarm","COVER OPEN 3  Off",,TyOU+k
361269,"19/02/2019 18:04:02","+0:00","yvie","Alarm","EMERGENCY  Off",,Yv5pOZ
361270,"19/02/2019 18:04:02","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,HATHVM
361271,"19/02/2019 18:04:03","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,DX99SR
361272,"19/02/2019 18:04:03","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,5+ibC7
361273,"19/02/2019 18:04:03","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,9hSHVo
361274,"19/02/2019 18:04:11","+0:00","yvie","Alarm","EMERGENCY  On",,7dWg5a
361275,"19/02/2019 18:04:11","+0:00","yvie","Alarm","COVER OPEN 3  On",,OnIJc+
361276,"19/02/2019 18:04:11","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,HXhZlm
361277,"19/02/2019 18:04:11","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,tPvETp
361278,"19/02/2019 18:04:11","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,GSMrGa
361279,"19/02/2019 18:04:11","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,PY9u+l
361280,"19/02/2019 18:04:16","+0:00","yvie","Alarm","COVER OPEN 3  Off",,rrV3nP
361281,"19/02/2019 18:04:16","+0:00","yvie","Alarm","EMERGENCY  Off",,eCcTwn
361282,"19/02/2019 18:04:16","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Od8iBK
361283,"19/02/2019 18:04:17","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,0zU6Wg
361284,"19/02/2019 18:04:17","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,75tv9r
361285,"19/02/2019 18:04:17","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,s6bRBO
361286,"19/02/2019 18:04:26","+0:00","yvie","Alarm","EMERGENCY  On",,3YUyKB
361287,"19/02/2019 18:04:26","+0:00","yvie","Alarm","COVER OPEN 3  On",,6JSZBU
361288,"19/02/2019 18:04:26","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,To2PUC
361289,"19/02/2019 18:04:26","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,sQ2hl6
361290,"19/02/2019 18:04:26","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,q7DUkP
361291,"19/02/2019 18:04:26","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,W3+7It
361292,"19/02/2019 18:04:30","+0:00","yvie","Alarm","COVER OPEN 3  Off",,aPW7pO
361293,"19/02/2019 18:04:31","+0:00","yvie","Alarm","EMERGENCY  Off",,tcKosd
361294,"19/02/2019 18:04:31","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,2Js2cv
361295,"19/02/2019 18:04:31","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,ojKhh7
361296,"19/02/2019 18:04:31","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,CjtMXJ
361297,"19/02/2019 18:04:31","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,B/G7tP
361298,"19/02/2019 18:04:40","+0:00","yvie","Alarm","EMERGENCY  On",,uDSauY
361299,"19/02/2019 18:04:40","+0:00","yvie","Alarm","COVER OPEN 3  On",,Yzge/I
361300,"19/02/2019 18:04:40","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,bqgCAT
361301,"19/02/2019 18:04:41","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,eMj4ZB
361302,"19/02/2019 18:04:41","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,Q5pqwq
361303,"19/02/2019 18:04:41","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,S0xQJi
361304,"19/02/2019 18:04:54","+0:00","yvie","Alarm","COVER OPEN 3  Off",,k0ZhSp
361305,"19/02/2019 18:04:55","+0:00","yvie","Alarm","EMERGENCY  Off",,zpjymM
361306,"19/02/2019 18:04:55","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,G2dcwg
361307,"19/02/2019 18:04:56","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,p87rXE
361308,"19/02/2019 18:04:56","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,0mCoRN
361309,"19/02/2019 18:04:56","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,9S3pp3
361310,"19/02/2019 18:05:12","+0:00","yvie","Alarm","COVER OPEN 3  On",,DMHsmH
361311,"19/02/2019 18:05:12","+0:00","yvie","Alarm","EMERGENCY  On",,gbLfyG
361312,"19/02/2019 18:05:12","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,F71AIj
361313,"19/02/2019 18:05:13","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,QavN71
361314,"19/02/2019 18:05:13","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,vV4z2V
361315,"19/02/2019 18:05:13","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,JPXzDW
361316,"19/02/2019 18:05:17","+0:00","yvie","Alarm","COVER OPEN 3  Off",,LvndjG
361317,"19/02/2019 18:05:17","+0:00","yvie","Alarm","EMERGENCY  Off",,UFEJxJ
361318,"19/02/2019 18:05:17","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,wHpy+8
361319,"19/02/2019 18:05:18","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,NMmdHD
361320,"19/02/2019 18:05:18","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,1Ew4y4
361321,"19/02/2019 18:05:18","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,ce5eyu
361322,"19/02/2019 18:05:29","+0:00","yvie","Alarm","COVER OPEN 3  On",,uWCzox
361323,"19/02/2019 18:05:29","+0:00","yvie","Alarm","EMERGENCY  On",,f6+0UN
361324,"19/02/2019 18:05:29","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,5LJfzU
361325,"19/02/2019 18:05:30","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,Rh6Gh5
361326,"19/02/2019 18:05:30","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,EvtaqJ
361327,"19/02/2019 18:05:30","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,ZonlPQ
361328,"19/02/2019 18:05:38","+0:00","yvie","Alarm","COVER OPEN 3  Off",,nj/suu
361329,"19/02/2019 18:05:38","+0:00","yvie","Alarm","EMERGENCY  Off",,mPdjOk
361330,"19/02/2019 18:05:38","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,invk0o
361331,"19/02/2019 18:05:39","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,yg9DBw
361332,"19/02/2019 18:05:39","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,hVg3Mt
361333,"19/02/2019 18:05:39","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,AISuPL
361334,"19/02/2019 18:06:01","+0:00","yvie","Alarm","COVER OPEN 3  On",,FggHL9
361335,"19/02/2019 18:06:01","+0:00","yvie","Alarm","EMERGENCY  On",,ZrUl1P
361336,"19/02/2019 18:06:01","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,k3+hHe
361337,"19/02/2019 18:06:01","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,KJvHnu
361338,"19/02/2019 18:06:01","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,Ok73TO
361339,"19/02/2019 18:06:01","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,ac9lCp
361340,"19/02/2019 18:06:35","+0:00","yvie","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,MOYyKD
361341,"19/02/2019 18:06:35","+0:00","yvie","Warning","ALARM VACUUM SENSOR  On",,JQt0yw
361342,"19/02/2019 18:06:35","+0:00","yvie","Warning","WARNING UPS  On",,i71yCT
361343,"19/02/2019 18:06:36","+0:00","yvie","Alarm","COVER OPEN 2  On",,Eo4OOn
361344,"19/02/2019 18:06:38","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Ko6cT
361345,"19/02/2019 18:06:38","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,T6Ueeh
361346,"19/02/2019 18:06:38","+0:00","yvie","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,EPsp+u
361347,"20/02/2019 07:46:24","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,+tw9Q9
0,"20/02/2019 07:46:24","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,+Dk2SD
361348,"20/02/2019 07:46:24","+0:00","System","Application","Change to operating mode 'online'.",,uMsVud
361349,"20/02/2019 07:46:24","+0:00","System","User administration","Password list imported successfully.",,f7Dfe3
0,"20/02/2019 07:46:25","+0:00","System","Logs","Log files closed.",,fqa4sk
"$RT_COUNT$",1115,kk14ge,,,,,OkxRmQ
