"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
133185,"28/10/2015 12:19:34","-1:00","operator","Alarm","COVER OPEN 1  Off",,3izwsz
133186,"28/10/2015 12:19:34","-1:00","operator","Alarm","COVER OPEN 3  Off",,ypIIDM
133187,"28/10/2015 12:19:34","-1:00","operator","Alarm","COVER OPEN 4  Off",,8s1jFr
133188,"28/10/2015 12:19:34","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,RuBJVQ
133189,"28/10/2015 12:19:34","-1:00","operator","Alarm","EMERGENCY  Off",,HfscCy
133190,"28/10/2015 12:19:35","-1:00","operator","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BBUpGo
133191,"28/10/2015 12:19:35","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,0PvLem
133192,"28/10/2015 12:19:35","-1:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,0GL0tY
133193,"28/10/2015 12:19:35","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EVfult
133194,"28/10/2015 12:19:35","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,FdiJmo
133195,"28/10/2015 12:19:35","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,f4GrgN
133196,"28/10/2015 12:19:35","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,UADHG9
133197,"28/10/2015 12:19:35","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,lpVDy2
133198,"28/10/2015 12:19:35","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,TNQr2t
133199,"28/10/2015 12:19:35","-1:00","operator","Alarm:","COVER OPEN 4  Acknowledgment",,oHGZl+
133200,"28/10/2015 12:19:35","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gdDpX9
133201,"28/10/2015 12:19:38","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,Co7Vwi
133202,"28/10/2015 12:19:38","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,sz2Ss5
133203,"28/10/2015 12:19:38","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,19RXpb
133204,"28/10/2015 12:19:50","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,YZnxjw
133205,"28/10/2015 12:19:51","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  On",,uf71FK
133206,"28/10/2015 12:20:18","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Off",,lmWt9e
133207,"28/10/2015 12:20:18","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,lKX39t
133208,"28/10/2015 12:20:20","-1:00","operator","Alarm: 1064","Acknowledgment of 1064 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bGhVn6
133209,"28/10/2015 12:20:20","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,pnvddy
133210,"28/10/2015 12:20:20","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Acknowledgment",,ga/my7
133211,"28/10/2015 12:20:27","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,hd9h+2
133212,"28/10/2015 12:20:56","-1:00","operator","Alarm","COVER OPEN 2  On",,M9LMoF
133213,"28/10/2015 12:20:56","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,JpY5Za
133214,"28/10/2015 12:20:56","-1:00","operator","Alarm","EMERGENCY  On",,NtuyOH
133215,"28/10/2015 12:20:56","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,DPQcMX
133216,"28/10/2015 12:20:56","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,PN0g4W
133217,"28/10/2015 12:20:56","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,0mPhOt
133218,"28/10/2015 12:20:56","-1:00","operator","Alarm","COVER OPEN 1  On",,pTgFtI
133219,"28/10/2015 12:27:05","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,1cTT9o
133220,"28/10/2015 12:27:05","-1:00","operator","Alarm","COVER OPEN 1  Off",,LHkFM8
133221,"28/10/2015 12:27:05","-1:00","operator","Alarm","COVER OPEN 2  Off",,akZ07k
133222,"28/10/2015 12:27:06","-1:00","operator","Alarm","EMERGENCY  Off",,bNlwSW
133223,"28/10/2015 12:27:06","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,tmRCSB
133224,"28/10/2015 12:27:07","-1:00","operator","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CN1BJ0
133225,"28/10/2015 12:27:07","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,335zj6
133226,"28/10/2015 12:27:07","-1:00","operator","Alarm:","COVER OPEN 2  Acknowledgment",,o9mYyV
133227,"28/10/2015 12:27:07","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SuGhoa
133228,"28/10/2015 12:27:07","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,+OpqHC
133229,"28/10/2015 12:27:07","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,kVE/yQ
133230,"28/10/2015 12:27:07","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tiJJ5Y
133231,"28/10/2015 12:27:07","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,FGg3Wu
133232,"28/10/2015 12:27:07","-1:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,nQpXon
133233,"28/10/2015 12:27:09","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,NDknj5
133234,"28/10/2015 12:27:09","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,ljQejP
133235,"28/10/2015 12:27:09","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,Dn9NZN
133236,"28/10/2015 12:27:21","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,oD9gy+
133237,"28/10/2015 12:28:11","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,leWuG0
133238,"28/10/2015 12:28:11","-1:00","operator","Alarm","EMERGENCY  On",,y+m08T
133239,"28/10/2015 12:28:11","-1:00","operator","Alarm","COVER OPEN 3  On",,NBosr3
133240,"28/10/2015 12:28:12","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,Qi+NJj
133241,"28/10/2015 12:28:12","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,4j0P0b
133242,"28/10/2015 12:28:12","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,HnA9Iv
133243,"28/10/2015 12:28:50","-1:00","operator","Alarm","COVER OPEN 2  On",,9CK/9r
133244,"28/10/2015 12:28:54","-1:00","operator","Alarm","COVER OPEN 1  On",,s/Crl+
133245,"28/10/2015 12:31:40","-1:00","operator","Alarm","COVER OPEN 4  On",,tRI2vs
133246,"28/10/2015 12:36:46","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,k4oASx
133247,"28/10/2015 12:36:46","-1:00","operator","Alarm","COVER OPEN 1  Off",,uueP8E
133248,"28/10/2015 12:36:46","-1:00","operator","Alarm","COVER OPEN 2  Off",,beG61B
133249,"28/10/2015 12:36:46","-1:00","operator","Alarm","COVER OPEN 3  Off",,G7RJNh
133250,"28/10/2015 12:36:46","-1:00","operator","Alarm","COVER OPEN 4  Off",,LsF93f
133251,"28/10/2015 12:36:47","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,4XNegX
133252,"28/10/2015 12:36:47","-1:00","operator","Alarm","EMERGENCY  Off",,V1lyMT
133253,"28/10/2015 12:36:47","-1:00","operator","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ry+Z0F
133254,"28/10/2015 12:36:47","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,c4m32j
133255,"28/10/2015 12:36:47","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zjleu3
133256,"28/10/2015 12:36:47","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,ZzpB3D
133257,"28/10/2015 12:36:47","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,kftBHJ
133258,"28/10/2015 12:36:47","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,3C/TOv
133259,"28/10/2015 12:36:47","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,+IMxAy
133260,"28/10/2015 12:36:47","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,PwFfII
133261,"28/10/2015 12:36:47","-1:00","operator","Alarm:","COVER OPEN 2  Acknowledgment",,EoVlsP
133262,"28/10/2015 12:36:47","-1:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,c7l/w1
133263,"28/10/2015 12:36:47","-1:00","operator","Alarm:","COVER OPEN 4  Acknowledgment",,DT+qYh
133264,"28/10/2015 12:36:48","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rOdBC6
133265,"28/10/2015 12:36:50","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,G6kTG+
133266,"28/10/2015 12:36:50","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,1JVbFF
133267,"28/10/2015 12:36:50","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,M1XgHd
133268,"28/10/2015 12:37:00","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  On",,TKEkoJ
133269,"28/10/2015 12:37:00","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,lj2cu+
133270,"28/10/2015 12:40:44","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,HB2T8b
133271,"28/10/2015 12:40:44","-1:00","operator","Alarm","EMERGENCY  On",,75P8rU
133272,"28/10/2015 12:40:44","-1:00","operator","Alarm","COVER OPEN 3  On",,dzgCus
133273,"28/10/2015 12:40:44","-1:00","operator","Alarm","COVER OPEN 4  On",,w+36UN
133274,"28/10/2015 12:40:44","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,d/ggxk
133275,"28/10/2015 12:40:44","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,x+Utml
133276,"28/10/2015 12:40:44","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,Xy6jjK
133277,"28/10/2015 12:41:53","-1:00","operator","Alarm","COVER OPEN 1  On",,+A8CeO
133278,"28/10/2015 12:41:54","-1:00","operator","Alarm","COVER OPEN 2  On",,MT+6Ho
133279,"28/10/2015 12:43:09","-1:00","operator","Warning","WARNING SAFETY DOORS EXCLUDED  On",,2BXbx8
133280,"28/10/2015 12:44:27","-1:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  On",,v9Llm1
133281,"28/10/2015 12:44:27","-1:00","operator","Warning","ALARM VACUUM SENSOR  On",,HMzqYz
133282,"28/10/2015 12:44:27","-1:00","operator","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,gv95zL
133283,"28/10/2015 12:45:02","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Off",,y6BU2W
133284,"28/10/2015 12:45:02","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,YxHmx+
133285,"28/10/2015 12:45:02","-1:00","operator","Warning","ALARM VACUUM SENSOR  Off",,jgTVLJ
133286,"28/10/2015 12:45:02","-1:00","operator","Alarm","COVER OPEN 1  Off",,aMOxpJ
133287,"28/10/2015 12:45:02","-1:00","operator","Alarm","COVER OPEN 2  Off",,02H+mq
133288,"28/10/2015 12:45:02","-1:00","operator","Alarm","COVER OPEN 3  Off",,eeCTfH
133289,"28/10/2015 12:45:02","-1:00","operator","Alarm","COVER OPEN 4  Off",,40e/Rd
133290,"28/10/2015 12:45:02","-1:00","operator","Alarm","EMERGENCY  Off",,1WY5tY
133291,"28/10/2015 12:45:02","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,0wbsbb
133292,"28/10/2015 12:45:03","-1:00","operator","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WcbwuC
133293,"28/10/2015 12:45:03","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Acknowledgment",,D/1Dkw
133294,"28/10/2015 12:45:03","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,jkveaT
133295,"28/10/2015 12:45:03","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zoN9PJ
133296,"28/10/2015 12:45:03","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,obKwRq
133297,"28/10/2015 12:45:03","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,eXtaIg
133298,"28/10/2015 12:45:03","-1:00","operator","Alarm:","COVER OPEN 4  Acknowledgment",,x1EDyj
133299,"28/10/2015 12:45:03","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,pr5aKS
133300,"28/10/2015 12:45:03","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,pA0ae3
133301,"28/10/2015 12:45:03","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5YmAMf
133302,"28/10/2015 12:45:03","-1:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,0xVUiV
133303,"28/10/2015 12:45:03","-1:00","operator","Alarm:","COVER OPEN 2  Acknowledgment",,SBGE91
133304,"28/10/2015 12:45:03","-1:00","operator","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,aOcI/F
133305,"28/10/2015 12:45:05","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,NvCQNH
133306,"28/10/2015 12:45:05","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,wOP2HE
133307,"28/10/2015 12:45:05","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,b7q6bb
133308,"28/10/2015 12:45:23","-1:00","System","User administration","User 'operator' logged on with group 'Operator'.",,FCM2+M
133309,"28/10/2015 12:46:11","-1:00","operator","Recipe","Loading recipe number 12 ( 10ml in 20ml Vial ) on the interface.",,8TdkSZ
133310,"28/10/2015 12:46:11","-1:00","operator","Recipe","Data trasfered to PLC",,JUGV2x
133311,"28/10/2015 12:46:14","-1:00","operator","Warning","PVSI NOT RUNNING   On",,GLp5A7
133312,"28/10/2015 12:46:16","-1:00","operator","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,rMnu9S
133313,"28/10/2015 12:46:17","-1:00","operator","Warning","PVSI NOT RUNNING   Off",,QRAs5s
133314,"28/10/2015 12:47:24","-1:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  Off",,IlWrSy
133315,"28/10/2015 12:47:24","-1:00","operator","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,S6Wb3R
133316,"28/10/2015 12:47:55","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,PXfoMx
133317,"28/10/2015 12:48:07","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,lKGUlA
133318,"28/10/2015 12:48:09","-1:00","operator","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zm4ZtY
133319,"28/10/2015 12:48:09","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,6uoxRq
133320,"28/10/2015 12:48:17","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,LYTK27
133321,"28/10/2015 12:48:17","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,MMhRyA
133322,"28/10/2015 12:48:38","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,vqzDG2
133323,"28/10/2015 12:48:38","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,dskmLG
133324,"28/10/2015 12:49:09","-1:00","operator","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MCTzFX
133325,"28/10/2015 12:49:09","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,kw0R/4
133326,"28/10/2015 12:49:09","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,3c5J3Q
133327,"28/10/2015 12:49:15","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,rDvjuF
133328,"28/10/2015 12:51:59","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,3AAUZD
133329,"28/10/2015 12:52:12","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,32sysT
133330,"28/10/2015 12:52:17","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,8u3OoK
133331,"28/10/2015 12:52:19","-1:00","operator","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XlkZo6
133332,"28/10/2015 12:52:19","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,pI8GD/
133333,"28/10/2015 12:52:26","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,KnrBF6
133334,"28/10/2015 12:56:32","-1:00","operator","Recipe","Loading recipe number 10 ( vial 20ml ) on the interface.",,85SJJ6
133335,"28/10/2015 12:56:33","-1:00","operator","Recipe","Data trasfered to PLC",,HQaLS2
133336,"28/10/2015 12:56:36","-1:00","operator","Warning","PVSI NOT RUNNING   On",,/t+w1R
133337,"28/10/2015 12:56:38","-1:00","operator","Warning","PVSI NOT RUNNING   Off",,81ImWE
133338,"28/10/2015 12:57:16","-1:00","operator","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UIkKBi
133339,"28/10/2015 12:57:16","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,CflmIi
133340,"28/10/2015 12:57:16","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,uqBDC4
133341,"28/10/2015 12:57:16","-1:00","operator","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3Uv2rd
133342,"28/10/2015 12:57:16","-1:00","operator","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WjLwg5
133343,"28/10/2015 12:57:24","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,cLWX0r
133344,"28/10/2015 13:00:56","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,b1NOsK
133345,"28/10/2015 13:00:58","-1:00","operator","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+evgmy
133346,"28/10/2015 13:00:58","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,9vESYL
133347,"28/10/2015 13:01:04","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,OuFNI1
133348,"28/10/2015 13:01:10","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,lA04ZR
133349,"28/10/2015 13:01:12","-1:00","operator","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jIXOwH
133350,"28/10/2015 13:01:12","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,A0Ew6a
133351,"28/10/2015 13:01:18","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,DTI1Yb
133352,"28/10/2015 13:01:21","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,UL+ppQ
133353,"28/10/2015 13:01:22","-1:00","operator","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FyWNvA
133354,"28/10/2015 13:01:22","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,Bp7+Q6
133355,"28/10/2015 13:01:28","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,pNSv+B
133356,"28/10/2015 13:02:18","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,xkNiOu
133357,"28/10/2015 13:02:18","-1:00","operator","Alarm","EMERGENCY  On",,PiKx7I
133358,"28/10/2015 13:02:18","-1:00","operator","Alarm","COVER OPEN 3  On",,eYtEjR
133359,"28/10/2015 13:02:19","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,yiprPn
133360,"28/10/2015 13:02:19","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,NVv5f/
133361,"28/10/2015 13:02:19","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,ce6U71
133362,"28/10/2015 13:06:44","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,1ZsyGv
133363,"28/10/2015 13:06:44","-1:00","operator","Alarm","COVER OPEN 3  Off",,HvMt5o
133364,"28/10/2015 13:06:44","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,fe4ZTD
133365,"28/10/2015 13:06:44","-1:00","operator","Alarm","EMERGENCY  Off",,a7fmah
133366,"28/10/2015 13:06:45","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,pw8WX7
133367,"28/10/2015 13:06:45","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,sUl7OL
133368,"28/10/2015 13:06:45","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,D7jtl/
133369,"28/10/2015 13:06:48","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mymgBi
133370,"28/10/2015 13:06:48","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,JkB2Q1
133371,"28/10/2015 13:06:48","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DI0IcZ
133372,"28/10/2015 13:06:48","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,RbUVXy
133373,"28/10/2015 13:06:48","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,qiV655
133374,"28/10/2015 13:06:48","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+a+vMA
133375,"28/10/2015 13:06:48","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,1eEQpj
133376,"28/10/2015 13:06:48","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,vCvmKV
133377,"28/10/2015 13:07:26","-1:00","operator","Alarm","COVER OPEN 2  On",,OA849O
133378,"28/10/2015 13:07:26","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,T8qwwc
133379,"28/10/2015 13:07:26","-1:00","operator","Alarm","EMERGENCY  On",,3f2KH0
133380,"28/10/2015 13:07:26","-1:00","operator","Alarm","COVER OPEN 1  On",,EEptpf
133381,"28/10/2015 13:07:26","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,jq45RK
133382,"28/10/2015 13:07:26","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,DjZmbi
133383,"28/10/2015 13:07:26","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,CP+Y5Y
133384,"28/10/2015 13:08:04","-1:00","operator","Alarm","COVER OPEN 3  On",,Baoxmo
133385,"28/10/2015 13:12:57","-1:00","operator","Alarm","COVER OPEN 4  On",,jFlxeQ
133386,"28/10/2015 14:29:37","-1:00","operator","Alarm","COVER OPEN 1  Off",,+m3qya
133387,"28/10/2015 14:29:37","-1:00","operator","Alarm","COVER OPEN 2  Off",,c126hF
133388,"28/10/2015 14:29:37","-1:00","operator","Alarm","COVER OPEN 3  Off",,7LzdOL
133389,"28/10/2015 14:29:37","-1:00","operator","Alarm","COVER OPEN 4  Off",,5nogEN
133390,"28/10/2015 14:29:37","-1:00","operator","Alarm","EMERGENCY  Off",,PZdpEU
133391,"28/10/2015 14:29:37","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,vZ0jCb
133392,"28/10/2015 14:29:37","-1:00","operator","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Um8px+
133393,"28/10/2015 14:29:37","-1:00","operator","Alarm:","COVER OPEN 2  Acknowledgment",,O0OU05
133394,"28/10/2015 14:29:37","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jLJYQu
133395,"28/10/2015 14:29:37","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,oMSW97
133396,"28/10/2015 14:29:37","-1:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,g0Vn1N
133397,"28/10/2015 14:29:37","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ZgyQI9
133398,"28/10/2015 14:29:37","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,gYc0zr
133399,"28/10/2015 14:29:37","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,PgLhQC
133400,"28/10/2015 14:29:37","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,Jrfg5f
133401,"28/10/2015 14:29:37","-1:00","operator","Alarm:","COVER OPEN 4  Acknowledgment",,1u9FTO
133402,"28/10/2015 14:29:38","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bPi6RI
133403,"28/10/2015 14:29:38","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,toW5du
133404,"28/10/2015 14:29:39","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,fTR707
133405,"28/10/2015 14:29:39","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,7SYxC8
133406,"28/10/2015 14:29:39","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,kdojfL
133407,"28/10/2015 14:30:11","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,ZGjemN
133408,"28/10/2015 14:30:16","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,kMOGFB
