"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
126944,"09/10/2015 13:05:14","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,ws80Qn
126945,"09/10/2015 13:05:14","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,OXqbWl
126946,"09/10/2015 13:05:14","-2:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,FEhkxj
126947,"09/10/2015 13:05:14","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yaSZsH
126948,"09/10/2015 13:05:14","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,U6eZ8M
126949,"09/10/2015 13:05:14","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,f5XmN5
126950,"09/10/2015 13:05:14","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,DNNrk5
126951,"09/10/2015 13:05:14","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,I2emHr
126952,"09/10/2015 13:05:14","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Y7g04z
126953,"09/10/2015 13:05:14","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,9JFgC3
126954,"09/10/2015 13:05:14","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pZIl5C
126955,"09/10/2015 13:05:14","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iYq6gd
126956,"09/10/2015 13:05:14","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fSx2iM
126957,"09/10/2015 13:05:15","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ItnA9Y
126958,"09/10/2015 13:05:15","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,3p4yhZ
126959,"09/10/2015 13:05:15","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,riSS5O
126960,"09/10/2015 13:05:15","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,n79T73
126961,"09/10/2015 13:05:15","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,4p+Y9L
126962,"09/10/2015 13:05:15","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,BHvkoE
126963,"09/10/2015 13:05:16","-2:00","Supervisor","Alarm","EMERGENCY  Off",,MQ8EQc
126964,"09/10/2015 13:05:16","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,X17UT8
126965,"09/10/2015 13:05:17","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Lrz9HR
126966,"09/10/2015 13:05:18","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,0PNtMt
126967,"09/10/2015 13:05:18","-2:00","Supervisor","Alarm","EMERGENCY  On",,9cd9An
126968,"09/10/2015 13:05:18","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,GCXh/R
126969,"09/10/2015 13:05:32","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t6ByFU
126970,"09/10/2015 13:05:32","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xWIa2+
126971,"09/10/2015 13:05:32","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,EAneCx
126972,"09/10/2015 13:05:32","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,9ZGT+i
126973,"09/10/2015 13:05:32","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Cg3Kne
126974,"09/10/2015 13:05:32","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NgC1ii
126975,"09/10/2015 13:05:32","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YpCsLn
126976,"09/10/2015 13:05:33","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,AZ582j
126977,"09/10/2015 13:05:33","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,YVfOAK
126978,"09/10/2015 13:05:33","-2:00","Supervisor","Alarm","EMERGENCY  Off",,R3Q8NJ
126979,"09/10/2015 13:05:35","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,zDsmY9
126980,"09/10/2015 13:05:35","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,XMqWuI
126981,"09/10/2015 13:05:35","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,1mzRoF
126982,"09/10/2015 13:05:43","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,qQ584O
126983,"09/10/2015 13:05:50","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,ad6EJi
126984,"09/10/2015 13:05:51","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FlrEPc
126985,"09/10/2015 13:05:51","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,olqD9o
126986,"09/10/2015 13:06:05","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,obdG0E
126987,"09/10/2015 13:06:10","-2:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IA2CxD
126988,"09/10/2015 13:06:10","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,HhJ6SM
126989,"09/10/2015 13:06:10","-2:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5oZU72
126990,"09/10/2015 13:06:10","-2:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Tl6kAx
126991,"09/10/2015 13:06:10","-2:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m1qGfV
126992,"09/10/2015 13:06:11","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,Z6G/FI
126993,"09/10/2015 13:06:21","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,z9at3r
126994,"09/10/2015 13:06:21","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,0T2Uu0
126995,"09/10/2015 13:06:33","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,sJMCow
126996,"09/10/2015 13:06:56","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ECS81S
126997,"09/10/2015 13:06:56","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,4QV2eV
126998,"09/10/2015 13:06:56","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ahXzi+
126999,"09/10/2015 13:06:56","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/mtZJR
127000,"09/10/2015 13:06:57","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,4eOZEb
127001,"09/10/2015 13:07:04","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,d6sPUM
127002,"09/10/2015 13:07:04","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,GsotEL
127003,"09/10/2015 13:07:10","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7YOvmj
127004,"09/10/2015 13:07:10","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,XUXnML
127005,"09/10/2015 13:07:10","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,Rtv1h7
127006,"09/10/2015 13:07:10","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bRw1MG
127007,"09/10/2015 13:07:10","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yXOk1u
127008,"09/10/2015 13:07:11","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,6la2PB
127009,"09/10/2015 13:07:11","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,HFFIeY
127010,"09/10/2015 13:07:30","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,cjYWqW
127011,"09/10/2015 13:07:43","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,q3H5SO
127012,"09/10/2015 13:07:44","-2:00","Supervisor","Alarm: 1047","Acknowledgment of 1047 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nZckd5
127013,"09/10/2015 13:07:44","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,WTXHxE
127014,"09/10/2015 13:08:01","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST5  On",,Osf5va
127015,"09/10/2015 13:08:08","-2:00","Supervisor","Alarm: 1063","Acknowledgment of 1063 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E/w40Z
127016,"09/10/2015 13:08:08","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST5  Acknowledgment",,cM+TWX
127017,"09/10/2015 13:08:08","-2:00","Supervisor","Alarm: 1063","Acknowledgment of 1063 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oObKOS
127018,"09/10/2015 13:08:08","-2:00","Supervisor","Alarm: 1063","Acknowledgment of 1063 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LbKu/Y
127019,"09/10/2015 13:08:09","-2:00","Supervisor","Alarm: 1063","Acknowledgment of 1063 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g3vbUa
127020,"09/10/2015 13:08:09","-2:00","Supervisor","Alarm: 1063","Acknowledgment of 1063 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A+q40W
127021,"09/10/2015 13:08:09","-2:00","Supervisor","Alarm: 1063","Acknowledgment of 1063 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X5+MUp
127022,"09/10/2015 13:08:10","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST5  Off",,cYi0TH
127023,"09/10/2015 13:08:22","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,0mMPgj
127024,"09/10/2015 13:08:25","-2:00","Supervisor","Alarm: 1047","Acknowledgment of 1047 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CuQkfA
127025,"09/10/2015 13:08:25","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,XpyD0c
127026,"09/10/2015 13:08:25","-2:00","Supervisor","Alarm: 1047","Acknowledgment of 1047 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GSfH21
127027,"09/10/2015 13:08:25","-2:00","Supervisor","Alarm: 1047","Acknowledgment of 1047 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nRcn8t
127028,"09/10/2015 13:08:26","-2:00","Supervisor","Alarm: 1047","Acknowledgment of 1047 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V+pPGV
127029,"09/10/2015 13:08:26","-2:00","Supervisor","Alarm: 1047","Acknowledgment of 1047 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y+v17m
127030,"09/10/2015 13:08:26","-2:00","Supervisor","Alarm: 1047","Acknowledgment of 1047 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/rNk9U
127031,"09/10/2015 13:08:26","-2:00","Supervisor","Alarm: 1047","Acknowledgment of 1047 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,usQmJ5
127032,"09/10/2015 13:08:26","-2:00","Supervisor","Alarm: 1047","Acknowledgment of 1047 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CXm/sc
127033,"09/10/2015 13:08:27","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,V1iAVi
127034,"09/10/2015 13:08:42","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,QkSFN1
127035,"09/10/2015 13:08:45","-2:00","Supervisor","Alarm: 1047","Acknowledgment of 1047 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eVPOhQ
127036,"09/10/2015 13:08:45","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,wGUk0F
127037,"09/10/2015 13:08:45","-2:00","Supervisor","Alarm: 1047","Acknowledgment of 1047 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yvmiZj
127038,"09/10/2015 13:08:46","-2:00","Supervisor","Alarm: 1047","Acknowledgment of 1047 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YI2BIP
127039,"09/10/2015 13:08:48","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,HoBuBF
127040,"09/10/2015 13:09:20","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,pLCcYz
127041,"09/10/2015 13:09:20","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,G+3fBP
127042,"09/10/2015 13:09:20","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Qv7kew
127043,"09/10/2015 13:09:48","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,c9gAJS
127044,"09/10/2015 13:09:49","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,x2ETVf
127045,"09/10/2015 13:09:58","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,DvP5By
127046,"09/10/2015 13:10:00","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Yf/kvr
127047,"09/10/2015 13:10:53","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,SbZU68
127048,"09/10/2015 13:10:53","-2:00","Supervisor","Alarm","EMERGENCY  On",,C1+o0s
127049,"09/10/2015 13:10:53","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,mWamca
127050,"09/10/2015 13:10:53","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,HtapJv
127051,"09/10/2015 13:10:53","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,X2QX7g
127052,"09/10/2015 13:10:53","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,EukwkV
127053,"09/10/2015 13:11:17","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TUk+oT
127054,"09/10/2015 13:11:17","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RS7R/M
127055,"09/10/2015 13:11:17","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Vk5RKe
127056,"09/10/2015 13:11:17","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,s2jFCz
127057,"09/10/2015 13:11:17","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,wOG5hk
127058,"09/10/2015 13:11:17","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,o0hF3I
127059,"09/10/2015 13:11:17","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,QBOcMe
127060,"09/10/2015 13:11:18","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,L5trUs
127061,"09/10/2015 13:11:18","-2:00","Supervisor","Alarm","EMERGENCY  Off",,OZi0Y7
127062,"09/10/2015 13:11:18","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,yzpSA8
127063,"09/10/2015 13:11:19","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,5pzRur
127064,"09/10/2015 13:11:19","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,JI8g7D
127065,"09/10/2015 13:11:19","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,aC7tqB
127066,"09/10/2015 13:11:20","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,UTBABS
127067,"09/10/2015 13:11:25","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rQMMK9
127068,"09/10/2015 13:11:44","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,X6W6yR
127069,"09/10/2015 13:12:39","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,LCivnm
127070,"09/10/2015 13:13:01","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pCXg2+
127071,"09/10/2015 14:18:15","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,DJ4q7A
127072,"09/10/2015 14:18:15","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,QkDvzy
127073,"09/10/2015 14:18:15","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,k8OtVA
127074,"09/10/2015 14:18:15","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,uI/vS/
127075,"09/10/2015 14:18:15","-2:00","Supervisor","Alarm","EMERGENCY  On",,MPKCWK
127076,"09/10/2015 14:18:15","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,dOYcmF
127077,"09/10/2015 14:18:15","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,nFnDvV
127078,"09/10/2015 14:18:15","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,3nyGL+
127079,"09/10/2015 14:18:23","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,WWRKFx
127080,"09/10/2015 14:18:25","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xwqIiA
127081,"09/10/2015 14:18:25","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,6IHJ6j
127082,"09/10/2015 14:18:25","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AwfHnw
127083,"09/10/2015 14:18:25","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,vjReRA
127084,"09/10/2015 14:18:25","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/vtFkG
127085,"09/10/2015 14:18:25","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ryQyb5
127086,"09/10/2015 14:18:25","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,kAYApL
127087,"09/10/2015 14:18:26","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oVr2Dt
127088,"09/10/2015 14:18:26","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HbWmsZ
127089,"09/10/2015 14:18:26","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X1OKSP
127090,"09/10/2015 14:18:26","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/bu8d6
127091,"09/10/2015 14:18:26","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vBxl4X
127092,"09/10/2015 14:18:26","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nxBnrR
127093,"09/10/2015 14:18:26","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,42Q+Sy
127094,"09/10/2015 14:18:27","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9XiYMR
127095,"09/10/2015 14:18:27","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,szQUzS
127096,"09/10/2015 14:18:28","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,cw0Vge
127097,"09/10/2015 14:18:28","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,zv5pun
127098,"09/10/2015 14:18:29","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Sx9Ea9
127099,"09/10/2015 14:18:29","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Ghop0N
127100,"09/10/2015 14:18:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,09L6Ho
127101,"09/10/2015 14:18:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,w0DZLe
127102,"09/10/2015 14:18:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,EtUrmx
127103,"09/10/2015 14:18:40","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,CRlwoo
127104,"09/10/2015 14:21:06","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST5  On",,ItcDGe
127105,"09/10/2015 14:21:14","-2:00","Supervisor","Alarm: 1063","Acknowledgment of 1063 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XOiigg
127106,"09/10/2015 14:21:14","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST5  Acknowledgment",,jf4Jls
127107,"09/10/2015 14:21:14","-2:00","Supervisor","Alarm: 1063","Acknowledgment of 1063 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x9ONx8
127108,"09/10/2015 14:21:15","-2:00","Supervisor","Alarm: 1063","Acknowledgment of 1063 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3h+q9z
127109,"09/10/2015 14:21:15","-2:00","Supervisor","Alarm: 1063","Acknowledgment of 1063 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,89x42E
127110,"09/10/2015 14:21:15","-2:00","Supervisor","Alarm: 1063","Acknowledgment of 1063 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GVLRO+
127111,"09/10/2015 14:21:15","-2:00","Supervisor","Alarm: 1063","Acknowledgment of 1063 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CIqAKz
127112,"09/10/2015 14:21:16","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST5  Off",,5X2mNs
127113,"09/10/2015 14:21:21","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,+UnWc0
127114,"09/10/2015 14:21:39","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,E78t7q
127115,"09/10/2015 14:21:41","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J/jyCA
127116,"09/10/2015 14:22:14","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,XTFv0N
127117,"09/10/2015 14:22:50","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eoANBv
127118,"09/10/2015 14:23:04","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,8NKjvN
127119,"09/10/2015 14:23:23","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,t5AMe6
127120,"09/10/2015 14:23:43","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,44qBfN
127121,"09/10/2015 14:23:43","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,kxOlL4
127122,"09/10/2015 14:23:43","-2:00","Supervisor","Alarm","EMERGENCY  On",,6EZMMd
127123,"09/10/2015 14:23:44","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,4uYFWf
127124,"09/10/2015 14:23:44","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,z6ZSRo
127125,"09/10/2015 14:23:44","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,xM2tKu
127126,"09/10/2015 14:23:58","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9hdf0Q
127127,"09/10/2015 14:24:01","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Lu+luf
127128,"09/10/2015 14:24:01","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,upclsw
127129,"09/10/2015 14:24:01","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,P1icRp
127130,"09/10/2015 14:24:01","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,bwmFZC
127131,"09/10/2015 14:24:01","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ze4ddW
127132,"09/10/2015 14:24:01","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,RIjydY
127133,"09/10/2015 14:24:01","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,z/E/QD
127134,"09/10/2015 14:24:02","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,tU0IxS
127135,"09/10/2015 14:24:02","-2:00","Supervisor","Alarm","EMERGENCY  Off",,/dRv1c
127136,"09/10/2015 14:24:02","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,eqBeCY
127137,"09/10/2015 14:24:03","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,LIoJ6o
127138,"09/10/2015 14:24:03","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,wBE0kw
127139,"09/10/2015 14:24:03","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,kfJydF
