"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
319549,"17/07/2017 12:08:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,81/yTi
319550,"17/07/2017 12:08:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I94poy
319551,"17/07/2017 12:08:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O2o1VB
319552,"17/07/2017 12:08:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w8uL60
319553,"17/07/2017 12:08:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aUmX9P
319554,"17/07/2017 12:08:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m8f9aS
319555,"17/07/2017 12:09:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CdMrMa
319556,"17/07/2017 12:09:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KmctVC
319557,"17/07/2017 12:09:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sd57po
319558,"17/07/2017 12:09:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+4gU4P
319559,"17/07/2017 12:09:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4FADN8
319560,"17/07/2017 12:09:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g/AZ9p
319561,"17/07/2017 12:10:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X1nWT9
319562,"17/07/2017 12:10:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FxgVUA
319563,"17/07/2017 12:10:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Immyyx
319564,"17/07/2017 12:10:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tazOMI
319565,"17/07/2017 12:10:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nui+X7
319566,"17/07/2017 12:10:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GsjBdU
319567,"17/07/2017 12:10:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H2A5Cq
319568,"17/07/2017 12:11:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a5zMUA
319569,"17/07/2017 12:11:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ajDOSB
319570,"17/07/2017 12:11:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SihhkW
319571,"17/07/2017 12:11:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D8fo1d
319572,"17/07/2017 12:11:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+foDcc
319573,"17/07/2017 12:11:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cg0KaH
319574,"17/07/2017 12:12:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UQ6K6p
319575,"17/07/2017 12:12:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uewUFO
319576,"17/07/2017 12:12:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O7aPLM
319577,"17/07/2017 12:12:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3I/Ych
319578,"17/07/2017 12:12:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,43GKDt
319579,"17/07/2017 12:12:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xjM1Zq
319580,"17/07/2017 12:13:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ITjK7I
319581,"17/07/2017 12:13:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5RCTmz
319582,"17/07/2017 12:13:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1gFh1+
319583,"17/07/2017 12:13:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PvEdXk
319584,"17/07/2017 12:13:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jEui/L
319585,"17/07/2017 12:13:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Ehzn5
319586,"17/07/2017 12:13:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7CkVBV
319587,"17/07/2017 12:13:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eF+3w4
319588,"17/07/2017 12:14:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nV555K
319589,"17/07/2017 12:14:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JzmU/V
319590,"17/07/2017 12:14:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7YkETA
319591,"17/07/2017 12:14:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TcqM23
319592,"17/07/2017 12:14:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GiR4/z
319593,"17/07/2017 12:14:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kMOOeD
319594,"17/07/2017 12:15:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3mwb0z
319595,"17/07/2017 12:15:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KO76MX
319596,"17/07/2017 12:15:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zG1f6k
319597,"17/07/2017 12:15:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yZhVvk
319598,"17/07/2017 12:15:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hGNWhE
319599,"17/07/2017 12:16:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2eevPh
319600,"17/07/2017 12:16:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GuXOVp
319601,"17/07/2017 12:16:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4g3+27
319602,"17/07/2017 12:16:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UUw+Ne
319603,"17/07/2017 12:16:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ETqoDC
319604,"17/07/2017 12:16:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LaaI+G
319605,"17/07/2017 12:16:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+0VJ0q
319606,"17/07/2017 12:16:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4ce9cA
319607,"17/07/2017 12:16:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Yleaj
319608,"17/07/2017 12:17:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wrd9DK
319609,"17/07/2017 12:17:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ng7YrI
319610,"17/07/2017 12:17:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g80iPC
319611,"17/07/2017 12:17:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,05vnZC
319612,"17/07/2017 12:17:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DY6F6G
319613,"17/07/2017 12:17:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uOW86/
319614,"17/07/2017 12:18:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BHlC8w
319615,"17/07/2017 12:18:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vy4O2Y
319616,"17/07/2017 12:18:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QE5hS1
319617,"17/07/2017 12:18:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KvRu1b
319618,"17/07/2017 12:18:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E5Fdap
319619,"17/07/2017 12:18:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nnU72+
319620,"17/07/2017 12:18:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MS1oSF
319621,"17/07/2017 12:19:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LVs3l6
319622,"17/07/2017 12:19:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5lp/EP
319623,"17/07/2017 12:19:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lml+h8
319624,"17/07/2017 12:19:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yIJ3nG
319625,"17/07/2017 12:19:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zz/acN
319626,"17/07/2017 12:19:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,37ZjP5
319627,"17/07/2017 12:19:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qLQ0mz
319628,"17/07/2017 12:19:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m0yrGB
319629,"17/07/2017 12:20:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,12SFRv
319630,"17/07/2017 12:20:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZONjRz
319631,"17/07/2017 12:20:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yF8DAm
319632,"17/07/2017 12:20:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JOY0rY
319633,"17/07/2017 12:20:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sA7t1P
319634,"17/07/2017 12:20:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NPJ3WN
319635,"17/07/2017 12:20:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,78qDAl
319636,"17/07/2017 12:20:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t6x274
319637,"17/07/2017 12:21:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kFhW6O
319638,"17/07/2017 12:21:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y+cuNK
319639,"17/07/2017 12:21:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fn2QBb
319640,"17/07/2017 12:21:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KkiHDQ
319641,"17/07/2017 12:21:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yECPol
319642,"17/07/2017 12:21:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QF5N7q
319643,"17/07/2017 12:21:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aNXFCi
319644,"17/07/2017 12:21:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8eUx4m
319645,"17/07/2017 12:22:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o9KmnO
319646,"17/07/2017 12:22:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xcl5Jy
319647,"17/07/2017 12:22:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dqEURY
319648,"17/07/2017 12:22:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XD58IE
319649,"17/07/2017 12:22:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZZuMLy
319650,"17/07/2017 12:23:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SGJ2vv
319651,"17/07/2017 12:23:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8/VHD9
319652,"17/07/2017 12:23:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gZHflb
319653,"17/07/2017 12:23:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D/azGf
319654,"17/07/2017 12:24:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2ffaZq
319655,"17/07/2017 12:24:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pe1T79
319656,"17/07/2017 12:24:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u1e1P+
319657,"17/07/2017 12:24:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EH5An2
319658,"17/07/2017 12:24:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eMf2zG
319659,"17/07/2017 12:24:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WIel7j
319660,"17/07/2017 12:24:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cQOKmt
319661,"17/07/2017 12:24:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sW2kJ0
319662,"17/07/2017 12:24:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xTD5C9
319663,"17/07/2017 12:25:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8jlDub
319664,"17/07/2017 12:25:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZKd0PI
319665,"17/07/2017 12:25:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KyTlJG
319666,"17/07/2017 12:25:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iAxuSO
319667,"17/07/2017 12:27:13","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,9S36hZ
319668,"17/07/2017 12:27:51","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,QnM5do
319669,"17/07/2017 12:35:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PhhwB4
319670,"17/07/2017 12:35:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x9cXTw
319671,"17/07/2017 12:35:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bkx3vu
319672,"17/07/2017 12:35:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7OMEwM
319673,"17/07/2017 12:35:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YExnYD
319674,"17/07/2017 12:35:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4P8i9T
319675,"17/07/2017 12:35:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tlySy1
319676,"17/07/2017 12:36:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DFrUm9
319677,"17/07/2017 12:36:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PDec6p
319678,"17/07/2017 12:36:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+1Dti6
319679,"17/07/2017 12:36:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lt8m/L
319680,"17/07/2017 12:36:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bmIemJ
319681,"17/07/2017 12:36:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OMwYte
319682,"17/07/2017 12:37:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PKsX3/
319683,"17/07/2017 12:37:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ucdC4E
319684,"17/07/2017 12:37:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lnkV2P
319685,"17/07/2017 12:38:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0oYObN
319686,"17/07/2017 12:38:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yu+yoK
319687,"17/07/2017 12:38:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TT+JeE
319688,"17/07/2017 12:38:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Clu0G
319689,"17/07/2017 12:39:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BuhhCs
319690,"17/07/2017 12:39:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dXMRGw
319691,"17/07/2017 12:39:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/D9HJi
319692,"17/07/2017 12:39:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5uX4nj
319693,"17/07/2017 12:39:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lUF700
319694,"17/07/2017 12:40:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bfrhN+
319695,"17/07/2017 12:40:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hc2x5v
319696,"17/07/2017 12:40:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vrH1gh
319697,"17/07/2017 12:40:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8zHsM/
319698,"17/07/2017 12:40:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K7zDn0
319699,"17/07/2017 12:40:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9q1HJC
319700,"17/07/2017 12:40:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WeGHC6
319701,"17/07/2017 12:41:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0ViWN3
319702,"17/07/2017 12:41:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tKsGwx
319703,"17/07/2017 12:41:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kw5ZuF
319704,"17/07/2017 12:42:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cIbXAi
319705,"17/07/2017 12:42:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZIfJwa
319706,"17/07/2017 12:42:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UHtXzh
319707,"17/07/2017 12:42:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JV69oz
319708,"17/07/2017 12:42:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K0jXFz
319709,"17/07/2017 12:42:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NFj9xe
319710,"17/07/2017 12:42:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cYSh0e
319711,"17/07/2017 12:42:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SF1Aeu
319712,"17/07/2017 12:42:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,57I3eN
319713,"17/07/2017 12:42:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AhB3Rn
319714,"17/07/2017 12:42:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2fUwCV
319715,"17/07/2017 12:43:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yk60aY
319716,"17/07/2017 12:43:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r3HeZd
319717,"17/07/2017 12:43:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3zcBHU
319718,"17/07/2017 12:43:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i+HleS
319719,"17/07/2017 12:44:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IyWbyF
319720,"17/07/2017 12:44:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uqqMOJ
319721,"17/07/2017 12:44:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K8OrIJ
319722,"17/07/2017 12:44:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7dSRuz
319723,"17/07/2017 12:44:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VAEPD8
319724,"17/07/2017 12:44:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9IP2SY
319725,"17/07/2017 12:45:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ypsd1H
319726,"17/07/2017 12:45:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z062Sx
319727,"17/07/2017 12:45:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SX3LND
319728,"17/07/2017 12:45:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z+nOQr
319729,"17/07/2017 12:45:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2QWaXT
319730,"17/07/2017 12:46:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MVdHPd
319731,"17/07/2017 12:46:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZyxWAW
319732,"17/07/2017 12:46:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FU17AY
319733,"17/07/2017 12:46:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Deb4fh
319734,"17/07/2017 12:46:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IoJ8nC
319735,"17/07/2017 12:46:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hhEJnm
319736,"17/07/2017 12:46:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bwpY96
319737,"17/07/2017 12:47:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Di5lSo
319738,"17/07/2017 12:47:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fkuX1y
319739,"17/07/2017 12:47:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d4FHiG
319740,"17/07/2017 12:47:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9DNUrc
319741,"17/07/2017 12:47:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z+v1rg
319742,"17/07/2017 12:47:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MhPgxQ
319743,"17/07/2017 12:48:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XlU8Ah
319744,"17/07/2017 12:48:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AmCkh0
319745,"17/07/2017 12:48:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ml5F/u
319746,"17/07/2017 12:48:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uIYCua
319747,"17/07/2017 12:48:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gt/mis
319748,"17/07/2017 12:48:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4wV7Z6
319749,"17/07/2017 12:48:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y892Hg
319750,"17/07/2017 12:48:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VUfCSV
319751,"17/07/2017 12:48:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uCOgK7
319752,"17/07/2017 12:48:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+epWez
319753,"17/07/2017 12:49:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JjeJho
319754,"17/07/2017 12:50:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XvFiju
319755,"17/07/2017 12:50:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qlW3BC
319756,"17/07/2017 12:50:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i9XXuT
319757,"17/07/2017 12:50:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DeRerM
319758,"17/07/2017 12:50:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JOX7Qj
