"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
202607,"27/09/2016 12:33:58","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3p70JV
202608,"27/09/2016 12:34:04","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mxAsqL
202609,"27/09/2016 12:35:08","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vFmD38
202610,"27/09/2016 12:35:19","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fvqkXc
202611,"27/09/2016 12:36:01","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pz9aMA
202612,"27/09/2016 12:36:14","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o70tJw
202613,"27/09/2016 12:37:02","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OBzYah
202614,"27/09/2016 12:37:24","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7P5Es3
202615,"27/09/2016 12:38:01","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I3AHZG
202616,"27/09/2016 12:39:43","-2:00","adamb","Alarm","EMERGENCY  On",,lAyZb5
202617,"27/09/2016 12:39:43","-2:00","adamb","Alarm","COVER OPEN 3  On",,q5cwo6
202618,"27/09/2016 12:39:43","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,0yRF60
202619,"27/09/2016 12:39:43","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,c3OjGT
202620,"27/09/2016 12:39:43","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,peDI6S
202621,"27/09/2016 12:39:43","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,Q+U0hJ
202622,"27/09/2016 12:40:44","-2:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gPEXfs
202623,"27/09/2016 12:40:44","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,8KPwGk
202624,"27/09/2016 12:40:44","-2:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,rkLVXm
202625,"27/09/2016 12:40:44","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MFoi4C
202626,"27/09/2016 12:40:44","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,670u1c
202627,"27/09/2016 12:40:44","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Ym+Ttf
202628,"27/09/2016 12:40:44","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,7Fcu4f
202629,"27/09/2016 12:41:27","-2:00","adamb","Alarm","COVER OPEN 4  On",,ExU0rW
202630,"27/09/2016 12:42:52","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DXoVtT
202631,"27/09/2016 12:44:19","-2:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,z7r+b/
202632,"27/09/2016 12:44:56","-2:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,H2LKe9
202633,"27/09/2016 12:48:30","-2:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,RHzLJ/
202634,"27/09/2016 12:49:23","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W5dm1b
202635,"27/09/2016 13:19:09","-2:00","adamb","Alarm","COVER OPEN 3  Off",,KMwL7H
202636,"27/09/2016 13:19:09","-2:00","adamb","Alarm","COVER OPEN 4  Off",,+lr0yM
202637,"27/09/2016 13:19:14","-2:00","adamb","Warning","ALARM VACUUM SENSOR  On",,kj3vSl
202638,"27/09/2016 13:19:14","-2:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ncwEl2
202639,"27/09/2016 13:19:14","-2:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,SgUuxn
202640,"27/09/2016 13:19:14","-2:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,b17aiq
202641,"27/09/2016 13:19:18","-2:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,rHOeNT
202642,"27/09/2016 13:19:18","-2:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,TTRou/
202643,"27/09/2016 13:19:19","-2:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,9rHPRl
202644,"27/09/2016 13:19:33","-2:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,eHfAJd
202645,"27/09/2016 13:30:36","-2:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,36Irte
202646,"27/09/2016 13:30:36","-2:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,vPHhf7
202647,"27/09/2016 13:31:03","-2:00","adamb","Alarm","EMERGENCY  Off",,PlZYhm
202648,"27/09/2016 13:31:03","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,v/k8iG
202649,"27/09/2016 13:31:04","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,jkhfzw
202650,"27/09/2016 13:31:04","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,qmL08D
202651,"27/09/2016 13:31:04","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,Tk9BZ6
202652,"27/09/2016 14:29:34","-2:00","System","User administration","User logged off.",,/YVMOx
202653,"27/09/2016 14:29:34","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,mrTNN5
202654,"27/09/2016 14:35:13","-2:00",,"Alarm","EMERGENCY  On",,H4XD5M
202655,"27/09/2016 14:35:13","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,5EisRS
202656,"27/09/2016 14:35:13","-2:00",,"Alarm","ALARM ROTATION MOTOR  On",,yudC7F
202657,"27/09/2016 14:35:13","-2:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,S9YX/C
202658,"27/09/2016 14:35:13","-2:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,sSpsIE
202659,"27/09/2016 14:56:31","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,g7PSPI
202660,"27/09/2016 14:56:31","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,UELFOa
202661,"27/09/2016 14:56:38","-2:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,yHQsgl
202662,"27/09/2016 14:56:39","-2:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,w2YeYT
202663,"27/09/2016 14:56:39","-2:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1Jk7HV
202664,"27/09/2016 14:56:39","-2:00","adamb","Alarm","EMERGENCY  Off",,vOpdpI
202665,"27/09/2016 14:56:40","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ijb0a3
202666,"27/09/2016 14:56:41","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,znj+hz
202667,"27/09/2016 14:56:41","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,gOZt5r
202668,"27/09/2016 14:56:41","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,BGxzvj
202669,"27/09/2016 14:56:44","-2:00","adamb","Recipe","Loading recipe number 2 ( 20ml Production ) on the interface.",,e7yJl7
202670,"27/09/2016 14:56:45","-2:00","adamb","Recipe","Data trasfered to PLC",,04Lf2S
202671,"27/09/2016 14:56:48","-2:00","adamb","Warning","PVSI NOT RUNNING   On",,4DNZPV
202672,"27/09/2016 14:56:50","-2:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,Adf+0E
202673,"27/09/2016 14:56:50","-2:00","adamb","Warning","PVSI NOT RUNNING   Off",,XaRlxY
202674,"27/09/2016 14:57:10","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,4Oq6yW
202675,"27/09/2016 14:57:10","-2:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,FxefN6
202676,"27/09/2016 14:57:11","-2:00","adamb","User administration","User logged off.",,mgkvYr
202677,"27/09/2016 14:57:11","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,a1UsPZ
202678,"27/09/2016 14:57:11","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,LYrji+
202679,"27/09/2016 14:57:13","-2:00",,"Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,TZ+mKD
202680,"27/09/2016 14:57:18","-2:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,+vwviT
202681,"27/09/2016 14:57:18","-2:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,Z802yj
202682,"27/09/2016 14:57:18","-2:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,WBBT5J
202683,"27/09/2016 14:57:18","-2:00",,"Alarm","ALARM ROTATION MOTOR  On",,QtSrbW
202684,"27/09/2016 14:57:18","-2:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,DmrBpU
202685,"27/09/2016 14:57:18","-2:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,rX2Ess
202686,"27/09/2016 14:57:18","-2:00",,"Warning","WARNING UPS  On",,LhKWcI
202687,"27/09/2016 14:57:18","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,LyXa4P
202688,"27/09/2016 14:57:20","-2:00",,"Alarm","EMERGENCY  On",,xTai+u
202689,"27/09/2016 14:57:20","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,us0eFO
202690,"28/09/2016 08:25:06","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,dQs+cO
0,"28/09/2016 08:25:06","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,8GiQyt
202691,"28/09/2016 08:25:06","-2:00","System","Application","Change to operating mode 'online'.",,Kk0TUx
202692,"28/09/2016 08:25:06","-2:00","System","User administration","Password list imported successfully.",,sumfUt
0,"28/09/2016 08:25:07","-2:00","System","Logs","Log files closed.",,iH2iZx
"$RT_COUNT$",755,kk14ge,,,,,KKCH3V
