"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
308547,"27/06/2017 14:45:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jmdqsp
308548,"27/06/2017 14:45:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h1Lv5v
308549,"27/06/2017 14:45:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZZfDz5
308550,"27/06/2017 14:45:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JRCFUh
308551,"27/06/2017 14:46:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1EcbEC
308552,"27/06/2017 14:46:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j+aHOM
308553,"27/06/2017 14:46:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x2B2SR
308554,"27/06/2017 14:47:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TP0Td1
308555,"27/06/2017 14:47:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z/yVsp
308556,"27/06/2017 14:47:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TLJ5SF
308557,"27/06/2017 14:47:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8XXpZU
308558,"27/06/2017 14:48:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ABG6La
308559,"27/06/2017 14:49:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zrdIdt
308560,"27/06/2017 14:49:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ei3PRI
308561,"27/06/2017 14:49:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OkTTbw
308562,"27/06/2017 14:49:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G7UHcE
308563,"27/06/2017 14:50:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/SkVyk
308564,"27/06/2017 14:50:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ooNIax
308565,"27/06/2017 14:50:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3jz+P4
308566,"27/06/2017 14:51:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SOIw/j
308567,"27/06/2017 14:51:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zo582Q
308568,"27/06/2017 14:51:35","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,5dxPwm
308569,"27/06/2017 14:51:35","-1:00","shirleyf","Alarm","EMERGENCY  On",,N7G5qP
308570,"27/06/2017 14:51:35","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,o5dpfI
308571,"27/06/2017 14:51:35","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,3RxG2S
308572,"27/06/2017 14:51:35","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,A8RKbL
308573,"27/06/2017 14:51:35","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,Fgv0Bn
308574,"27/06/2017 14:51:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,46g0jz
308575,"27/06/2017 14:51:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,olbxtv
308576,"27/06/2017 14:51:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jcDbco
308577,"27/06/2017 14:51:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3su7Hd
308578,"27/06/2017 15:51:14","-1:00","System","User administration","User logged off.",,88PofH
308579,"27/06/2017 15:51:14","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,OVKWmF
308580,"27/06/2017 16:19:39","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,Q6u/Ri
308581,"27/06/2017 16:19:39","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,mFS6a5
308582,"27/06/2017 16:19:39","-1:00",,"Warning","WARNING UPS  On",,BlbJIe
308583,"27/06/2017 16:19:43","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Nj8Ii
308584,"27/06/2017 16:19:43","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,/afBQ/
308585,"27/06/2017 16:19:43","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,tBcp9Y
308586,"28/06/2017 08:11:20","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,n22fmy
0,"28/06/2017 08:11:20","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,phvFG6
308587,"28/06/2017 08:11:20","-1:00","System","Application","Change to operating mode 'online'.",,IQItSU
308588,"28/06/2017 08:11:20","-1:00","System","User administration","Password list imported successfully.",,tHuFIq
0,"28/06/2017 08:11:21","-1:00","System","Logs","Log files closed.",,DgCZ2o
"$RT_COUNT$",697,kk14ge,,,,,S7p8Ki
