"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
294272,"25/05/2017 16:05:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,u1L/Ek
294273,"25/05/2017 16:05:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,2hIXT7
294274,"25/05/2017 16:05:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,ShVuaw
294275,"25/05/2017 16:05:09","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,x4WLMF
294276,"25/05/2017 16:05:09","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zufdpL
294277,"25/05/2017 16:05:09","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kOZMlO
294278,"25/05/2017 16:05:10","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Jv7cox
294279,"25/05/2017 16:05:10","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,L3nvGx
294280,"25/05/2017 16:05:10","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,S3ebH5
294281,"25/05/2017 16:05:10","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,c9UQCz
294282,"25/05/2017 16:05:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Tk7xta
294283,"25/05/2017 16:05:13","-1:00","robj","Alarm","EMERGENCY  On",,CvlSh7
294284,"25/05/2017 16:05:13","-1:00","robj","Alarm","COVER OPEN 3  On",,ZJGsQf
294285,"25/05/2017 16:05:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,LiBaF3
294286,"25/05/2017 16:05:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,USWY7f
294287,"25/05/2017 16:05:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,FFjrDx
294288,"25/05/2017 16:05:16","-1:00","robj","Alarm","COVER OPEN 3  Off",,g4WVdb
294289,"25/05/2017 16:05:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,oginv+
294290,"25/05/2017 16:05:16","-1:00","robj","Alarm","EMERGENCY  Off",,CLby6i
294291,"25/05/2017 16:05:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,jDSIw9
294292,"25/05/2017 16:05:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,iLbHRh
294293,"25/05/2017 16:05:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,5LwwEq
294294,"25/05/2017 16:06:13","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,a7fXUC
294295,"25/05/2017 16:06:13","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+9PSxN
294296,"25/05/2017 16:06:52","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,trS5tC
294297,"25/05/2017 16:06:52","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,u/8uoq
294298,"25/05/2017 16:06:52","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,LdZZLj
294299,"25/05/2017 16:07:43","-1:00","robj","Alarm","COVER OPEN 4  On",,kiPjPx
294300,"25/05/2017 16:07:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,giMgwx
294301,"25/05/2017 16:07:43","-1:00","robj","Alarm","EMERGENCY  On",,pZZQAc
294302,"25/05/2017 16:07:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,uOAP+R
294303,"25/05/2017 16:07:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Yhca8F
294304,"25/05/2017 16:07:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,eBN+q+
294305,"25/05/2017 16:07:45","-1:00","robj","Alarm","COVER OPEN 3  On",,L1JTJt
294306,"25/05/2017 16:09:02","-1:00","robj","Alarm","COVER OPEN 3  Off",,nilIVb
294307,"25/05/2017 16:09:02","-1:00","robj","Alarm","COVER OPEN 4  Off",,P6uTrN
294308,"25/05/2017 16:09:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,8zoS7n
294309,"25/05/2017 16:09:03","-1:00","robj","Alarm","EMERGENCY  Off",,07/SED
294310,"25/05/2017 16:09:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,W/nk15
294311,"25/05/2017 16:09:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,HJfXKD
294312,"25/05/2017 16:09:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,WGtWHt
294313,"25/05/2017 16:09:15","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lsfK9P
294314,"25/05/2017 16:09:16","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NGl1g1
294315,"25/05/2017 16:09:16","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bnfNAP
294316,"25/05/2017 16:09:17","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,d3xLCU
294317,"25/05/2017 16:09:17","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,W8kuZe
294318,"25/05/2017 16:09:17","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rjRKsU
294319,"25/05/2017 16:10:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,78zdYU
294320,"25/05/2017 16:10:20","-1:00","robj","Alarm","EMERGENCY  On",,jnTjZo
294321,"25/05/2017 16:10:20","-1:00","robj","Alarm","COVER OPEN 3  On",,hWiC9f
294322,"25/05/2017 16:10:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,hQol2V
294323,"25/05/2017 16:10:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Kmfu37
294324,"25/05/2017 16:10:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,f6i9zL
294325,"25/05/2017 16:11:56","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,FoZpgs
294326,"25/05/2017 16:11:56","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,s5A+f8
294327,"25/05/2017 16:11:56","-1:00","robj","Warning","WARNING UPS  On",,CXFD3W
294328,"25/05/2017 16:11:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eHOX7v
294329,"25/05/2017 16:11:59","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,38cgo+
294330,"26/05/2017 08:07:14","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,1GJ68X
0,"26/05/2017 08:07:14","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,eJtaZP
294331,"26/05/2017 08:07:14","-1:00","System","Application","Change to operating mode 'online'.",,hPH2sH
294332,"26/05/2017 08:07:14","-1:00","System","User administration","Password list imported successfully.",,dDTql0
0,"26/05/2017 08:07:15","-1:00","System","Logs","Log files closed.",,FfKKH9
"$RT_COUNT$",711,kk14ge,,,,,P3PsGa
