"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
416801;"01/06/2020 08:03:21";"-1:00";"simonm";"Warning";"PVSI NOT RUNNING   Off";;DXyLyn
416802;"01/06/2020 08:03:21";"-1:00";"simonm";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;BsZLvD
416803;"01/06/2020 08:03:21";"-1:00";"simonm";"Warning";"PVSI NOT RUNNING   On";;dzxPT7
416804;"01/06/2020 08:03:21";"-1:00";"simonm";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;+qL/YI
416805;"01/06/2020 08:03:21";"-1:00";"simonm";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;AwnyMm
416806;"01/06/2020 08:03:21";"-1:00";"simonm";"Warning";"PVSI NOT RUNNING   Off";;C4Rmb/
416807;"01/06/2020 08:03:21";"-1:00";"simonm";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;odlxJY
416808;"01/06/2020 08:03:22";"-1:00";"simonm";"Warning";"PVSI NOT READY  Off";;tmihpn
416809;"01/06/2020 08:03:22";"-1:00";"simonm";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;jmx629
416810;"01/06/2020 08:03:26";"-1:00";"simonm";"Warning";"ALARM VACUUM SENSOR  On";;UCvTnL
416811;"01/06/2020 08:03:26";"-1:00";"simonm";"Warning";"PVSI NOT READY  On";;sHXNCi
416812;"01/06/2020 08:03:26";"-1:00";"simonm";"Warning";"PVSI NOT RUNNING   On";;jNn9Gg
416813;"01/06/2020 08:03:26";"-1:00";"simonm";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;zZfgss
416814;"01/06/2020 08:03:26";"-1:00";"simonm";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;PiNfmQ
416815;"01/06/2020 08:03:39";"-1:00";"System";"User administration";"User 'simonm' logged on with group 'Supervisor'.";;m/8Y3T
416816;"01/06/2020 08:03:51";"-1:00";"simonm";"Warning";"PVSI NOT RUNNING   Off";;sjl5bT
416817;"01/06/2020 08:04:08";"-1:00";"simonm";"Warning";"PVSI NOT RUNNING   On";;0MkNMJ
416818;"01/06/2020 08:04:12";"-1:00";"simonm";"Warning";"ALARM VACUUM SENSOR  Off";;WXJ41G
416819;"01/06/2020 08:04:12";"-1:00";"simonm";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;3FwDz7
416820;"01/06/2020 08:05:25";"-1:00";"simonm";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;NSoYrj
416821;"01/06/2020 08:05:25";"-1:00";"simonm";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;yGlnKP
416822;"01/06/2020 08:05:25";"-1:00";"simonm";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;qE2Rpd
416823;"01/06/2020 08:05:37";"-1:00";"simonm";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;AITkmN
416824;"01/06/2020 08:05:53";"-1:00";"simonm";"Warning";"PVSI NOT RUNNING   Off";;hDWH1A
416825;"01/06/2020 08:05:53";"-1:00";"simonm";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;UWtRKs
416826;"01/06/2020 08:05:55";"-1:00";"simonm";"Warning";"ALARM VACUUM SENSOR  On";;JfrkGK
416827;"01/06/2020 08:05:55";"-1:00";"simonm";"Warning";"PVSI NOT RUNNING   On";;eIiw5X
416828;"01/06/2020 08:05:55";"-1:00";"simonm";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;DIUjAS
416829;"01/06/2020 08:05:55";"-1:00";"simonm";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;d8mZyZ
416830;"01/06/2020 08:06:00";"-1:00";"System";"User administration";"User 'simonm' logged on with group 'Supervisor'.";;ERwB4K
416831;"01/06/2020 08:06:12";"-1:00";"simonm";"Warning";"PVSI NOT RUNNING   Off";;HHvDbP
416832;"01/06/2020 08:06:46";"-1:00";"simonm";"User administration";"User logged off.";;8q8XeT
416833;"01/06/2020 08:06:46";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;rfRl34
416834;"01/06/2020 08:07:07";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;CUu7B4
416835;"01/06/2020 08:07:09";"-1:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  Off";;ZjLBIO
416836;"01/06/2020 08:07:09";"-1:00";"campbelld";"Warning";"PVSI NOT READY  Off";;XtV5s5
416837;"01/06/2020 08:07:09";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;K3QFos
416838;"01/06/2020 08:07:19";"-1:00";"campbelld";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;dPunHX
416839;"01/06/2020 08:07:28";"-1:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  On";;iWnhxx
416840;"01/06/2020 08:07:28";"-1:00";"campbelld";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;c6BF0X
416841;"01/06/2020 08:07:28";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;oyad9b
416842;"01/06/2020 08:07:33";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;tP1SER
416843;"01/06/2020 08:07:35";"-1:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  Off";;YGZabY
416844;"01/06/2020 08:07:35";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Wp3pk7
416845;"01/06/2020 08:07:41";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;OLbNHy
416846;"01/06/2020 08:07:41";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;PtrwAx
416847;"01/06/2020 08:07:42";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;EWedQy
416848;"01/06/2020 08:07:42";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;/UpMDA
416849;"01/06/2020 08:07:42";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;4OsAmq
416850;"01/06/2020 08:07:46";"-1:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  On";;TKZsYC
416851;"01/06/2020 08:08:08";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;DdEmU5
416852;"01/06/2020 08:08:08";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;Tr+O3l
416853;"01/06/2020 08:08:08";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;/KmZwE
416854;"01/06/2020 08:08:08";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;1MG1Nn
416855;"01/06/2020 08:08:08";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;JL+6xi
416856;"01/06/2020 08:08:08";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;bwZCBr
416857;"01/06/2020 08:08:23";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;YRo9dU
416858;"01/06/2020 08:08:24";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;AEs9Pu
416859;"01/06/2020 08:08:24";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;yY++vH
416860;"01/06/2020 08:08:27";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;ZUWUY0
416861;"01/06/2020 08:08:27";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;h2zoee
416862;"01/06/2020 08:08:27";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;ZI7xvo
416863;"01/06/2020 08:08:57";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;62lGKR
416864;"01/06/2020 08:09:15";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;TpzElu
416865;"01/06/2020 08:09:15";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;kS4mCV
416866;"01/06/2020 08:09:15";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;2Efghv
416867;"01/06/2020 08:09:15";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;fJEhNc
416868;"01/06/2020 08:09:15";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;d04LRz
416869;"01/06/2020 08:09:15";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;N6uCyO
416870;"01/06/2020 08:09:17";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;kAtKXh
416871;"01/06/2020 08:10:03";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;VmsZth
416872;"01/06/2020 08:10:03";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;Z1+osO
416873;"01/06/2020 08:10:03";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;+nmRs3
416874;"01/06/2020 08:10:03";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;CkyfiR
416875;"01/06/2020 08:10:04";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;sfI76S
416876;"01/06/2020 08:10:04";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;qIKLQT
416877;"01/06/2020 08:10:04";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;/v1I2h
416878;"01/06/2020 08:13:28";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;QeL8D1
416879;"01/06/2020 08:13:28";"-1:00";"campbelld";"Alarm";"COVER OPEN 1  On";;zhpx74
416880;"01/06/2020 08:13:28";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;VzqqJ2
416881;"01/06/2020 08:13:28";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;Fa1pDH
416882;"01/06/2020 08:13:28";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;xILYlx
416883;"01/06/2020 08:13:28";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;ipqZ+Y
416884;"01/06/2020 08:13:29";"-1:00";"campbelld";"Alarm";"COVER OPEN 2  On";;AGs4Iy
416885;"01/06/2020 08:13:29";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;PJwplc
416886;"01/06/2020 08:13:30";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;GLv/C7
416887;"01/06/2020 08:13:54";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;WM/x99
416888;"01/06/2020 08:13:54";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;8zpFDC
416889;"01/06/2020 08:14:13";"-1:00";"campbelld";"Alarm";"COVER OPEN 1  Off";;QjQhnk
416890;"01/06/2020 08:14:13";"-1:00";"campbelld";"Alarm";"COVER OPEN 2  Off";;olfZUR
416891;"01/06/2020 08:14:14";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;sF490Y
416892;"01/06/2020 08:14:14";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8UsETz
416893;"01/06/2020 08:14:15";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;VrIXPK
416894;"01/06/2020 08:14:15";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;soDb71
416895;"01/06/2020 08:14:15";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Fsz5ic
416896;"01/06/2020 08:18:52";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;hKsysn
416897;"01/06/2020 08:18:52";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;K5Hh8Z
416898;"01/06/2020 08:18:52";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;D8R2tt
416899;"01/06/2020 08:18:53";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;GAXcZQ
416900;"01/06/2020 08:18:53";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;TpzYBq
416901;"01/06/2020 08:18:53";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;0uNCyA
416902;"01/06/2020 08:25:56";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;3ofJl2
416903;"01/06/2020 08:27:14";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;shQe8I
416904;"01/06/2020 08:27:14";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;qC5ywm
416905;"01/06/2020 08:27:15";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;UojRN2
416906;"01/06/2020 08:27:15";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;wC7R+G
416907;"01/06/2020 08:27:16";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;V/G4vm
416908;"01/06/2020 08:27:16";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;moVXpf
416909;"01/06/2020 08:27:16";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;M6hRdy
416910;"01/06/2020 08:27:19";"-1:00";"campbelld";"Alarm: 5";"Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;HI86cu
416911;"01/06/2020 08:27:19";"-1:00";"campbelld";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;j9mcmF
416912;"01/06/2020 08:27:19";"-1:00";"campbelld";"Alarm:";"COVER OPEN 1  Acknowledgment";;KsSmDT
416913;"01/06/2020 08:27:19";"-1:00";"campbelld";"Alarm:";"COVER OPEN 2  Acknowledgment";;4hlUrO
416914;"01/06/2020 08:27:19";"-1:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;9oS5LN
416915;"01/06/2020 08:27:19";"-1:00";"campbelld";"Alarm:";"COVER OPEN 3  Acknowledgment";;fAD4SL
416916;"01/06/2020 08:27:19";"-1:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;ms3ztB
416917;"01/06/2020 08:27:19";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;RGUbF3
416918;"01/06/2020 08:27:19";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;yOSY5b
416919;"01/06/2020 08:27:19";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;sDHRCk
416920;"01/06/2020 08:27:19";"-1:00";"campbelld";"Alarm:";"COVER OPEN 4  Acknowledgment";;AxspwC
416921;"01/06/2020 08:28:15";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;9yuna7
416922;"01/06/2020 08:28:15";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;yQfHd6
416923;"01/06/2020 08:28:15";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;LmIhuB
416924;"01/06/2020 08:28:16";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;H1DH4s
416925;"01/06/2020 08:28:16";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;VosYei
416926;"01/06/2020 08:28:16";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;l8QrYb
416927;"01/06/2020 08:28:16";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;aFHPYp
416928;"01/06/2020 08:32:04";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;epYaqk
416929;"01/06/2020 08:32:04";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;jzmhf6
416930;"01/06/2020 08:32:04";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;nwiitw
416931;"01/06/2020 08:32:04";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;HmI98B
416932;"01/06/2020 08:32:05";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;c8A3k/
416933;"01/06/2020 08:32:05";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;9+MKBb
416934;"01/06/2020 08:32:05";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;RDS1C+
416935;"01/06/2020 08:36:22";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;HegJdU
416936;"01/06/2020 08:36:22";"-1:00";"campbelld";"Alarm";"COVER OPEN 2  On";;Lo2TqD
416937;"01/06/2020 08:36:22";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;8pN40A
416938;"01/06/2020 08:36:22";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;s8nCVA
416939;"01/06/2020 08:36:22";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;LntIjR
416940;"01/06/2020 08:36:22";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;H6noU1
416941;"01/06/2020 08:36:23";"-1:00";"campbelld";"Alarm";"COVER OPEN 1  On";;lFckjs
416942;"01/06/2020 08:36:51";"-1:00";"campbelld";"Alarm";"COVER OPEN 1  Off";;fEa4T0
416943;"01/06/2020 08:36:51";"-1:00";"campbelld";"Alarm";"COVER OPEN 2  Off";;kp6U7m
416944;"01/06/2020 08:36:51";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;0x7n0b
416945;"01/06/2020 08:36:51";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;szEtGM
416946;"01/06/2020 08:36:52";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;Wu/RG4
416947;"01/06/2020 08:36:52";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;b43mYy
416948;"01/06/2020 08:36:52";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;YiT8ci
416949;"01/06/2020 08:52:54";"-1:00";"System";"User administration";"User logged off.";;qVseuR
416950;"01/06/2020 08:52:54";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;qm8R0n
416951;"01/06/2020 08:56:11";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;hO6ssY
416952;"01/06/2020 08:57:53";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;es0ycm
416953;"01/06/2020 09:11:56";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;kFxj8i
416954;"01/06/2020 09:12:10";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;zdTo1s
416955;"01/06/2020 09:15:33";"-1:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;AM/QJK
416956;"01/06/2020 09:16:02";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;G0iDzC
416957;"01/06/2020 09:16:02";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;/Og8zS
416958;"01/06/2020 09:16:02";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;RErjv6
416959;"01/06/2020 09:16:02";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;AEt5qu
416960;"01/06/2020 09:16:02";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;YBbAhx
416961;"01/06/2020 09:16:02";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;Uq2ESe
416962;"01/06/2020 09:16:37";"-1:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  Off";;TNyeZw
416963;"01/06/2020 09:16:37";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;/ZzCay
416964;"01/06/2020 09:16:37";"-1:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;Mib5nS
416965;"01/06/2020 09:16:38";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;MDd+u8
416966;"01/06/2020 09:16:38";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;yN32+P
416967;"01/06/2020 09:16:40";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;1QHgyD
416968;"01/06/2020 09:16:40";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;84eH7A
416969;"01/06/2020 09:16:40";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;DI5RqD
416970;"01/06/2020 09:17:20";"-1:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  On";;YVn1CU
416971;"01/06/2020 09:17:37";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;kIgQkn
416972;"01/06/2020 09:17:39";"-1:00";"campbelld";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Lpl0gg
416973;"01/06/2020 09:17:39";"-1:00";"campbelld";"Alarm:";"COVER OPEN 3  Acknowledgment";;7nx8II
416974;"01/06/2020 09:17:39";"-1:00";"campbelld";"Alarm:";"COVER OPEN 2  Acknowledgment";;3I5WPS
416975;"01/06/2020 09:17:39";"-1:00";"campbelld";"Alarm:";"COVER OPEN 1  Acknowledgment";;D3SSnm
416976;"01/06/2020 09:17:39";"-1:00";"campbelld";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;OZCKPh
416977;"01/06/2020 09:17:39";"-1:00";"campbelld";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;vPv9yI
416978;"01/06/2020 09:17:39";"-1:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;cfG71v
416979;"01/06/2020 09:17:39";"-1:00";"campbelld";"Alarm:";"COVER OPEN 4  Acknowledgment";;YZIFs0
416980;"01/06/2020 09:17:39";"-1:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;1UTFM5
416981;"01/06/2020 09:17:39";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;kG1riO
416982;"01/06/2020 09:17:39";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;Sd381L
416983;"01/06/2020 09:17:39";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;JilmS3
416984;"01/06/2020 09:17:48";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;odKFLw
416985;"01/06/2020 09:23:51";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;cjvMKV
416986;"01/06/2020 09:24:02";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;ji1o6V
416987;"01/06/2020 09:32:31";"-1:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;maxgSH
416988;"01/06/2020 09:33:09";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;yFuRTN
416989;"01/06/2020 09:33:09";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;8ZUvUO
416990;"01/06/2020 09:33:09";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;zK3xeH
416991;"01/06/2020 09:33:09";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;4IBHM8
416992;"01/06/2020 09:33:09";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;txyvam
416993;"01/06/2020 09:33:09";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;6zD2qn
416994;"01/06/2020 09:33:24";"-1:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  Off";;KhA6JL
416995;"01/06/2020 09:33:24";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;skVHjA
416996;"01/06/2020 09:33:24";"-1:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;JVa/qA
416997;"01/06/2020 09:33:25";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;4sqjN7
416998;"01/06/2020 09:33:25";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;na+4jK
416999;"01/06/2020 09:33:25";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;czwI90
417000;"01/06/2020 09:33:25";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;EDrWWu
417001;"01/06/2020 09:33:26";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;76+B/8
417002;"01/06/2020 09:33:29";"-1:00";"campbelld";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;XLL4Mj
417003;"01/06/2020 09:33:29";"-1:00";"campbelld";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;7R8V1Z
417004;"01/06/2020 09:33:29";"-1:00";"campbelld";"Alarm:";"COVER OPEN 4  Acknowledgment";;5i1PTN
417005;"01/06/2020 09:33:29";"-1:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;BIjnYE
417006;"01/06/2020 09:33:29";"-1:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;j+rC00
417007;"01/06/2020 09:33:29";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;5QT0es
417008;"01/06/2020 09:33:29";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;hKWf1v
417009;"01/06/2020 09:33:29";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;LtdEJ+
417010;"01/06/2020 09:35:27";"-1:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  On";;H5+/Cb
417011;"01/06/2020 09:37:00";"-1:00";"campbelld";"Alarm";"COVER OPEN 1  On";;XoF4y7
417012;"01/06/2020 09:37:00";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;uJANha
417013;"01/06/2020 09:37:00";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;JYKSJ2
417014;"01/06/2020 09:37:00";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;9LgyrI
417015;"01/06/2020 09:37:00";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;dSrjDF
417016;"01/06/2020 09:37:00";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;/w8e5U
417017;"01/06/2020 09:37:01";"-1:00";"campbelld";"Alarm";"COVER OPEN 2  On";;ooKN/d
417018;"01/06/2020 09:37:38";"-1:00";"campbelld";"Alarm";"COVER OPEN 1  Off";;niaa8E
417019;"01/06/2020 09:37:38";"-1:00";"campbelld";"Alarm";"COVER OPEN 2  Off";;L34cbP
417020;"01/06/2020 09:37:39";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;ojxrPi
417021;"01/06/2020 09:37:39";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;wtgKYt
417022;"01/06/2020 09:38:13";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;OcXyVF
417023;"01/06/2020 09:38:16";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;Be86H+
