"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
291224,"22/05/2017 11:55:53","-1:00","darylw","Alarm","EMERGENCY  Off",,cPjlEh
291225,"22/05/2017 11:55:53","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,KqAfVS
291226,"22/05/2017 11:55:53","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,/OnpAn
291227,"22/05/2017 11:55:53","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,TOF2M2
291228,"22/05/2017 11:55:53","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,RAs5Ol
291229,"22/05/2017 11:56:10","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,KULKyc
291230,"22/05/2017 11:56:10","-1:00","darylw","Alarm","EMERGENCY  On",,ipOjcy
291231,"22/05/2017 11:56:10","-1:00","darylw","Alarm","COVER OPEN 4  On",,SreOko
291232,"22/05/2017 11:56:10","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,RGckSr
291233,"22/05/2017 11:56:10","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,xSNg3p
291234,"22/05/2017 11:56:10","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,hR0GfQ
291235,"22/05/2017 11:56:10","-1:00","darylw","Alarm","COVER OPEN 3  On",,d8nxXV
291236,"22/05/2017 12:00:41","-1:00","darylw","Alarm","COVER OPEN 3  Off",,PefPEx
291237,"22/05/2017 12:00:41","-1:00","darylw","Alarm","COVER OPEN 4  Off",,kZOFtf
291238,"22/05/2017 12:00:42","-1:00","darylw","Alarm","EMERGENCY  Off",,UsGSlJ
291239,"22/05/2017 12:00:42","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,gR2faa
291240,"22/05/2017 12:00:43","-1:00","darylw","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1SSoGM
291241,"22/05/2017 12:00:43","-1:00","darylw","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,NUetEX
291242,"22/05/2017 12:00:43","-1:00","darylw","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,rvzRak
291243,"22/05/2017 12:00:43","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,j2Z4HC
291244,"22/05/2017 12:00:43","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,rrVUBX
291245,"22/05/2017 12:00:43","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xkkdzg
291246,"22/05/2017 12:00:43","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,p47U5w
291247,"22/05/2017 12:00:43","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,oCObr8
291248,"22/05/2017 12:00:43","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,l2o1s3
291249,"22/05/2017 12:00:43","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,2Y1M96
291250,"22/05/2017 12:00:43","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3Ae1YM
291251,"22/05/2017 12:00:43","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,11oidw
291252,"22/05/2017 12:00:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,KaOEqs
291253,"22/05/2017 12:00:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,ZFs1it
291254,"22/05/2017 12:00:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,oUZ10o
291255,"22/05/2017 12:00:43","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iGXLYu
291256,"22/05/2017 12:00:43","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bHGtEZ
291257,"22/05/2017 12:01:23","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,EuCXUe
291258,"22/05/2017 12:01:23","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,dmWsi2
291259,"22/05/2017 12:01:23","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,K2OS0Y
291260,"22/05/2017 12:01:31","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,j1NFFw
291261,"22/05/2017 12:01:31","-1:00","darylw","Alarm","EMERGENCY  On",,B1icsc
291262,"22/05/2017 12:01:31","-1:00","darylw","Alarm","COVER OPEN 3  On",,ZDbKm5
291263,"22/05/2017 12:01:31","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,aSK3PA
291264,"22/05/2017 12:01:31","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,IE6eFe
291265,"22/05/2017 12:01:31","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,YQYjXy
291266,"22/05/2017 12:01:56","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,tz+rrF
291267,"22/05/2017 12:01:56","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,JXwcvr
291268,"22/05/2017 12:01:56","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,WDY2+5
291269,"22/05/2017 12:01:56","-1:00","darylw","Alarm","COVER OPEN 3  Off",,hIJcPZ
291270,"22/05/2017 12:01:56","-1:00","darylw","Alarm","EMERGENCY  Off",,DbI6tH
291271,"22/05/2017 12:01:57","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Q4PbEU
291272,"22/05/2017 12:01:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,oidfPr
291273,"22/05/2017 12:01:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,mC+IQS
291274,"22/05/2017 12:01:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,xcZEDN
291275,"22/05/2017 12:02:05","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,DS4nYE
291276,"22/05/2017 12:02:08","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,QVOklL
291277,"22/05/2017 12:02:14","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  On",,cP0XHL
291278,"22/05/2017 12:02:16","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  Off",,WOIhuO
291279,"22/05/2017 12:02:22","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,5bSYXh
291280,"22/05/2017 12:02:24","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,6Wa/oy
291281,"22/05/2017 12:02:33","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,nKL2ev
291282,"22/05/2017 12:02:33","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,K6U7Xn
291283,"22/05/2017 12:02:33","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,g8r3dK
291284,"22/05/2017 12:02:33","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,KxH6Xx
291285,"22/05/2017 12:02:38","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,sLtsLR
291286,"22/05/2017 12:02:38","-1:00","darylw","Alarm","EMERGENCY  On",,ta/6WL
291287,"22/05/2017 12:02:38","-1:00","darylw","Alarm","COVER OPEN 3  On",,PEHjBz
291288,"22/05/2017 12:02:38","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,kthPJt
291289,"22/05/2017 12:02:38","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,6wcGBe
291290,"22/05/2017 12:02:38","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,GPzWNi
291291,"22/05/2017 12:02:43","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,ATQBkV
291292,"22/05/2017 12:02:43","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,GXiuVK
291293,"22/05/2017 12:02:43","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,FPhKBq
291294,"22/05/2017 12:02:43","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,W9Mih7
291295,"22/05/2017 12:02:43","-1:00","darylw","Alarm","COVER OPEN 3  Off",,o+6McV
291296,"22/05/2017 12:02:43","-1:00","darylw","Alarm","EMERGENCY  Off",,E4AVcv
291297,"22/05/2017 12:02:43","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,PmDIkM
291298,"22/05/2017 12:02:44","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,+qpm76
291299,"22/05/2017 12:02:44","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,8b92hd
291300,"22/05/2017 12:02:44","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,qxC6yB
291301,"22/05/2017 12:02:53","-1:00","darylw","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,Ljc4+4
291302,"22/05/2017 12:02:53","-1:00","darylw","Alarm","REMOVE VIAL MANUALLY  On",,xyD4BH
291303,"22/05/2017 12:03:02","-1:00","darylw","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,W+kcwl
291304,"22/05/2017 12:03:02","-1:00","darylw","Alarm","REMOVE VIAL MANUALLY  Off",,Yi0cIU
291305,"22/05/2017 12:03:08","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,DM83Ma
291306,"22/05/2017 12:03:10","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,ta+nMv
291307,"22/05/2017 12:03:17","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,ZvGkct
291308,"22/05/2017 12:03:18","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,OHGzHi
291309,"22/05/2017 12:03:27","-1:00","darylw","Alarm","ALARM REJECTED TRAY 1 MISSING OR FULL  On",,KgO5qr
291310,"22/05/2017 12:03:50","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,qCFn5N
291311,"22/05/2017 12:03:56","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,D6hrAS
291312,"22/05/2017 12:04:01","-1:00","darylw","Alarm","COVER OPEN 3  On",,h4vl6F
291313,"22/05/2017 12:04:01","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,6ELsil
291314,"22/05/2017 12:04:01","-1:00","darylw","Alarm","EMERGENCY  On",,E15zSw
291315,"22/05/2017 12:04:02","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,/NkcaG
291316,"22/05/2017 12:04:02","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,4UV6Ig
291317,"22/05/2017 12:04:02","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,yNBnYT
291318,"22/05/2017 12:04:08","-1:00","darylw","Alarm","COVER OPEN 2  On",,pPfU4W
291319,"22/05/2017 12:04:21","-1:00","darylw","Alarm","ALARM REJECTED TRAY 1 MISSING OR FULL  Off",,oeRkf9
291320,"22/05/2017 12:04:21","-1:00","darylw","Alarm","COVER OPEN 2  Off",,YGlCAx
291321,"22/05/2017 12:04:21","-1:00","darylw","Alarm","COVER OPEN 3  Off",,Dzm5kL
291322,"22/05/2017 12:04:22","-1:00","darylw","Alarm","EMERGENCY  Off",,On9aEH
291323,"22/05/2017 12:04:22","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,IbHe2v
291324,"22/05/2017 12:04:23","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,As9ezY
291325,"22/05/2017 12:04:23","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,1F/GIb
291326,"22/05/2017 12:04:23","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,uJcJ+0
291327,"22/05/2017 12:05:17","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,HB2x1k
291328,"22/05/2017 12:05:20","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,PUJhhr
291329,"22/05/2017 12:05:28","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,q/OVcH
291330,"22/05/2017 12:05:29","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,84zJ9T
291331,"22/05/2017 12:05:32","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,ZFz7Pv
291332,"22/05/2017 12:05:32","-1:00","darylw","Alarm","EMERGENCY  On",,J4OeKj
291333,"22/05/2017 12:05:32","-1:00","darylw","Alarm","COVER OPEN 3  On",,gYaaVE
291334,"22/05/2017 12:05:33","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,U45RBs
291335,"22/05/2017 12:05:33","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,nQoKTF
291336,"22/05/2017 12:05:33","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,OxbwIC
291337,"22/05/2017 12:05:37","-1:00","darylw","Alarm","COVER OPEN 4  On",,sS4+zB
291338,"22/05/2017 12:06:31","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,qPYXua
291339,"22/05/2017 12:08:01","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,fL9mzI
291340,"22/05/2017 12:08:01","-1:00","darylw","Alarm","COVER OPEN 3  Off",,WaWBdP
291341,"22/05/2017 12:08:01","-1:00","darylw","Alarm","COVER OPEN 4  Off",,/Msqkh
291342,"22/05/2017 12:08:02","-1:00","darylw","Alarm","EMERGENCY  Off",,6QqP/O
291343,"22/05/2017 12:08:02","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,waLYT1
291344,"22/05/2017 12:08:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,soX1VD
291345,"22/05/2017 12:08:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,5ufqu2
291346,"22/05/2017 12:08:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,4kw9+D
291347,"22/05/2017 12:09:01","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,DV3xkd
291348,"22/05/2017 12:09:01","-1:00","darylw","Alarm","EMERGENCY  On",,BBZm1n
291349,"22/05/2017 12:09:01","-1:00","darylw","Alarm","COVER OPEN 3  On",,MipCYk
291350,"22/05/2017 12:09:01","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,AAuYAJ
291351,"22/05/2017 12:09:01","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,cq5TA5
291352,"22/05/2017 12:09:01","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,BWRK1C
291353,"22/05/2017 12:09:51","-1:00","darylw","Alarm","COVER OPEN 3  Off",,20MXNk
291354,"22/05/2017 12:09:51","-1:00","darylw","Alarm","EMERGENCY  Off",,oi+Rsg
291355,"22/05/2017 12:09:51","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Lbbfb9
291356,"22/05/2017 12:09:52","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,PQSgqW
291357,"22/05/2017 12:09:52","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,R5fZT3
291358,"22/05/2017 12:09:52","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,abnQcV
291359,"22/05/2017 12:12:55","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,+tCKlL
291360,"22/05/2017 12:12:55","-1:00","darylw","Alarm","EMERGENCY  On",,c2sqqZ
291361,"22/05/2017 12:12:55","-1:00","darylw","Alarm","COVER OPEN 3  On",,d/YPfc
291362,"22/05/2017 12:12:56","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,v2pGo3
291363,"22/05/2017 12:12:56","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,sQAq5t
291364,"22/05/2017 12:12:56","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,/cnf4C
291365,"22/05/2017 12:13:05","-1:00","darylw","Alarm","COVER OPEN 3  Off",,lhYDHY
291366,"22/05/2017 12:13:05","-1:00","darylw","Alarm","EMERGENCY  Off",,MNFCls
291367,"22/05/2017 12:13:05","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,c7i/NT
291368,"22/05/2017 12:13:06","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,RJywGs
291369,"22/05/2017 12:13:06","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,2/M1QU
291370,"22/05/2017 12:13:06","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,14kxtY
291371,"22/05/2017 12:16:00","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,3/hnoT
291372,"22/05/2017 12:16:00","-1:00","darylw","Alarm","EMERGENCY  On",,oFK23B
291373,"22/05/2017 12:16:00","-1:00","darylw","Alarm","COVER OPEN 3  On",,+Qa4Zs
291374,"22/05/2017 12:16:00","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,hOq4oW
291375,"22/05/2017 12:16:00","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,j1dSJN
291376,"22/05/2017 12:16:00","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,YNgB2r
291377,"22/05/2017 12:17:03","-1:00","darylw","Alarm","COVER OPEN 3  Off",,X/WZZi
291378,"22/05/2017 12:17:03","-1:00","darylw","Alarm","EMERGENCY  Off",,dPox8S
291379,"22/05/2017 12:17:03","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,O1/Ygf
291380,"22/05/2017 12:17:04","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,3CN0a7
291381,"22/05/2017 12:17:04","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,ytiZRd
291382,"22/05/2017 12:17:04","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,IxByVk
291383,"22/05/2017 12:59:45","-1:00","System","User administration","User logged off.",,UpW6eo
291384,"22/05/2017 12:59:45","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,FbZphe
291385,"22/05/2017 13:23:32","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,lSvix9
291386,"22/05/2017 13:23:33","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,DQOqQr
291387,"22/05/2017 13:23:33","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,eFbcP1
291388,"22/05/2017 13:23:44","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,rCutEO
291389,"22/05/2017 13:23:45","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,FdU6zw
291390,"22/05/2017 13:23:45","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,guBYhK
291391,"22/05/2017 13:24:10","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XQkn37
291392,"22/05/2017 13:24:10","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,EIHr8u
291393,"22/05/2017 13:24:10","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,YmAb66
291394,"22/05/2017 13:24:10","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,AlScjB
291395,"22/05/2017 13:24:10","-1:00","adamb","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,btMaMR
291396,"22/05/2017 13:24:10","-1:00","adamb","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,8pZpJw
291397,"22/05/2017 13:24:10","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,h9nJB/
291398,"22/05/2017 13:24:10","-1:00","adamb","Alarm:","ALARM REJECTED TRAY 1 MISSING OR FULL  Acknowledgment",,D3tf3N
291399,"22/05/2017 13:24:10","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,2Srxks
291400,"22/05/2017 13:24:10","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,nHqbjl
291401,"22/05/2017 13:24:10","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,rmBMZp
291402,"22/05/2017 13:24:10","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,H7ehjT
291403,"22/05/2017 13:24:10","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,2Wt2h0
291404,"22/05/2017 13:24:10","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZXsILF
291405,"22/05/2017 13:24:10","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,kjb24X
291406,"22/05/2017 13:24:10","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,eMPlhD
291407,"22/05/2017 13:24:10","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,tc3FZ6
291408,"22/05/2017 13:24:10","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,csSTw6
291409,"22/05/2017 13:24:10","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,BYsX2D
291410,"22/05/2017 13:24:10","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,UwV9aN
291411,"22/05/2017 13:24:11","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,N9ZzNE
291412,"22/05/2017 13:24:11","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,LXNj/Y
291413,"22/05/2017 13:24:11","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fbbCLI
291414,"22/05/2017 13:25:08","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hTWUZs
291415,"22/05/2017 13:40:47","-1:00","adamb","Alarm","COVER OPEN 3  On",,14hKy6
291416,"22/05/2017 13:40:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,A7kSQs
291417,"22/05/2017 13:40:47","-1:00","adamb","Alarm","EMERGENCY  On",,VlDgRl
291418,"22/05/2017 13:40:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,f2BYK0
291419,"22/05/2017 13:40:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,KlppXd
291420,"22/05/2017 13:40:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,odUFxs
291421,"22/05/2017 13:40:50","-1:00","adamb","Alarm","COVER OPEN 4  On",,Z5TVI/
291422,"22/05/2017 13:41:26","-1:00","adamb","Alarm","COVER OPEN 3  Off",,iGPC4t
291423,"22/05/2017 13:41:26","-1:00","adamb","Alarm","COVER OPEN 4  Off",,raMIGs
291424,"22/05/2017 13:41:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,3wVp7p
291425,"22/05/2017 13:41:26","-1:00","adamb","Alarm","EMERGENCY  Off",,Xl/1UR
291426,"22/05/2017 13:41:27","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,e1hh0c
291427,"22/05/2017 13:41:27","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,RAR/CN
291428,"22/05/2017 13:41:27","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,4odTFa
291429,"22/05/2017 13:41:27","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wqofF2
291430,"22/05/2017 13:41:27","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,wnmd9s
291431,"22/05/2017 13:41:27","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HxtDU3
291432,"22/05/2017 13:41:27","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,q9eMyr
291433,"22/05/2017 13:41:27","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,rsqfFi
291434,"22/05/2017 13:41:27","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,YZKOgo
291435,"22/05/2017 13:41:27","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,NCR5cn
291436,"22/05/2017 13:41:27","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,KTE3gK
291437,"22/05/2017 13:41:28","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MLpFnW
291438,"22/05/2017 13:45:46","-1:00","adamb","Alarm","COVER OPEN 3  On",,HZ0CBg
291439,"22/05/2017 13:45:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,pueN3c
291440,"22/05/2017 13:45:46","-1:00","adamb","Alarm","EMERGENCY  On",,75A202
291441,"22/05/2017 13:45:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,soA3b0
291442,"22/05/2017 13:45:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,sy4kul
291443,"22/05/2017 13:45:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,85SMSH
291444,"22/05/2017 13:46:40","-1:00","adamb","Alarm","COVER OPEN 3  Off",,nsDSdq
291445,"22/05/2017 13:46:40","-1:00","adamb","Alarm","EMERGENCY  Off",,VvuZhC
291446,"22/05/2017 13:46:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,UxT9H1
291447,"22/05/2017 13:46:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,uwyTur
291448,"22/05/2017 13:46:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,yKII3t
291449,"22/05/2017 13:46:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,Rcwskj
