"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
347124,"03/01/2019 13:51:38","+0:00","knapps","Warning","PVSI NOT READY  On",,e8RRJX
347125,"03/01/2019 13:51:46","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,oty7Jy
347126,"03/01/2019 13:51:46","+0:00","knapps","Alarm","EMERGENCY  On",,MR1sBk
347127,"03/01/2019 13:51:46","+0:00","knapps","Alarm","COVER OPEN 4  On",,rpWcqE
347128,"03/01/2019 13:51:46","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,TEFHvb
347129,"03/01/2019 13:51:46","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,NU8Dqv
347130,"03/01/2019 13:51:46","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,mK3R3V
347131,"03/01/2019 13:51:46","+0:00","knapps","Alarm","COVER OPEN 3  On",,ds6rXX
347132,"03/01/2019 13:53:26","+0:00","knapps","Alarm","COVER OPEN 2  On",,BUrBOT
347133,"03/01/2019 13:53:29","+0:00","knapps","Alarm","COVER OPEN 1  On",,eM1WIB
347134,"03/01/2019 13:54:17","+0:00","knapps","Warning","PVSI NOT READY  Off",,REToWf
347135,"03/01/2019 13:54:17","+0:00","knapps","Alarm","COVER OPEN 1  Off",,kGHHN5
347136,"03/01/2019 13:54:17","+0:00","knapps","Alarm","COVER OPEN 2  Off",,c4vKvx
347137,"03/01/2019 13:54:17","+0:00","knapps","Alarm","COVER OPEN 3  Off",,ALtbKE
347138,"03/01/2019 13:54:17","+0:00","knapps","Alarm","COVER OPEN 4  Off",,Y9BSSo
347139,"03/01/2019 13:54:17","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,W5kKtJ
347140,"03/01/2019 13:54:17","+0:00","knapps","Alarm","EMERGENCY  Off",,wpa9nZ
347141,"03/01/2019 13:54:18","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,/pzweq
347142,"03/01/2019 13:54:18","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,b+cKkB
347143,"03/01/2019 13:54:18","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,G6uTK5
347144,"03/01/2019 13:54:19","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F2Z+5N
347145,"03/01/2019 13:54:19","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,C+ovu5
347146,"03/01/2019 13:54:19","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,31S0S5
347147,"03/01/2019 13:54:19","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,cX763b
347148,"03/01/2019 13:54:19","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,7ilhYS
347149,"03/01/2019 13:54:19","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,WqL5zT
347150,"03/01/2019 13:54:19","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6rkA9r
347151,"03/01/2019 13:54:19","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,C5W4bf
347152,"03/01/2019 13:54:19","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,tSKrvd
347153,"03/01/2019 13:54:19","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,d/tdkr
347154,"03/01/2019 13:54:19","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,O2+dN7
347155,"03/01/2019 13:54:19","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,3EriTP
347156,"03/01/2019 13:54:20","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Wvo/Sy
347157,"03/01/2019 13:54:20","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,zMsO3U
347158,"03/01/2019 13:54:20","+0:00","knapps","Warning","KNAPP READY TO START  Off",,Ud7QV2
347159,"03/01/2019 13:54:20","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,+phm3w
347160,"03/01/2019 13:54:25","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,JINpES
347161,"03/01/2019 13:54:25","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,SV8Slo
347162,"03/01/2019 13:55:45","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,Lw3Edk
347163,"03/01/2019 13:55:45","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,h4gtDb
347164,"03/01/2019 13:55:45","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,ixSLxk
347165,"03/01/2019 13:55:45","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,fTlRn5
347166,"03/01/2019 13:55:45","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,qxk2JZ
347167,"03/01/2019 13:55:45","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,nDjw9h
347168,"03/01/2019 13:55:46","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,whUfTO
347169,"03/01/2019 13:55:46","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,yNE7W+
347170,"03/01/2019 13:55:46","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,hYtTEg
347171,"03/01/2019 13:57:34","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,uO2G+F
347172,"03/01/2019 13:57:34","+0:00","knapps","Warning","KNAPP READY TO START  On",,HKOPCC
347173,"03/01/2019 13:57:34","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,IsLsCi
347174,"03/01/2019 13:57:53","+0:00","knapps","Warning","PVSI NOT READY  On",,0DAuS3
347175,"03/01/2019 13:58:06","+0:00","knapps","Alarm","COVER OPEN 4  On",,GMnZR4
347176,"03/01/2019 13:58:06","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,vbTTms
347177,"03/01/2019 13:58:06","+0:00","knapps","Alarm","EMERGENCY  On",,3P+30c
347178,"03/01/2019 13:58:06","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,Igt2Aj
347179,"03/01/2019 13:58:06","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,GHZtKu
347180,"03/01/2019 13:58:06","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,oV/3K4
347181,"03/01/2019 13:58:28","+0:00","knapps","Alarm","COVER OPEN 3  On",,OWaNAJ
347182,"03/01/2019 14:00:31","+0:00","knapps","Alarm","COVER OPEN 2  On",,oOwr5T
347183,"03/01/2019 14:00:33","+0:00","knapps","Alarm","COVER OPEN 1  On",,8vVDjW
347184,"03/01/2019 14:01:53","+0:00","knapps","Warning","PVSI NOT READY  Off",,wZK/SC
347185,"03/01/2019 14:01:53","+0:00","knapps","Alarm","COVER OPEN 1  Off",,1Z62uX
347186,"03/01/2019 14:01:53","+0:00","knapps","Alarm","COVER OPEN 2  Off",,HcXGGs
347187,"03/01/2019 14:01:53","+0:00","knapps","Alarm","COVER OPEN 3  Off",,foqBpb
347188,"03/01/2019 14:01:53","+0:00","knapps","Alarm","COVER OPEN 4  Off",,w7Qd5A
347189,"03/01/2019 14:01:53","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,u2c8ul
347190,"03/01/2019 14:01:53","+0:00","knapps","Alarm","EMERGENCY  Off",,P2nvvR
347191,"03/01/2019 14:01:54","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,oBwZFy
347192,"03/01/2019 14:01:54","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,urmpHI
347193,"03/01/2019 14:01:54","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,w2/eCo
347194,"03/01/2019 14:01:55","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DIrMYh
347195,"03/01/2019 14:01:55","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,Kizmld
347196,"03/01/2019 14:01:55","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GvUrgn
347197,"03/01/2019 14:01:55","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,exN0nW
347198,"03/01/2019 14:01:55","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,kpI86k
347199,"03/01/2019 14:01:55","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,a39FB6
347200,"03/01/2019 14:01:55","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,DbhNZn
347201,"03/01/2019 14:01:55","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,U/RDHL
347202,"03/01/2019 14:01:55","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,0oK5bc
347203,"03/01/2019 14:01:55","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,u/NidK
347204,"03/01/2019 14:01:55","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,zg9eFd
347205,"03/01/2019 14:01:55","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,GMF47e
347206,"03/01/2019 14:01:55","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,tpkUyG
347207,"03/01/2019 14:01:55","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,rHww+G
347208,"03/01/2019 14:01:56","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,hko3/f
347209,"03/01/2019 14:01:56","+0:00","knapps","Warning","KNAPP READY TO START  Off",,qzy9Ib
347210,"03/01/2019 14:01:56","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,cnn5qp
347211,"03/01/2019 14:02:01","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,m0UCVH
347212,"03/01/2019 14:02:01","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,LEDCw1
347213,"03/01/2019 14:05:10","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,qBiC4F
347214,"03/01/2019 14:05:10","+0:00","knapps","Warning","KNAPP READY TO START  On",,Ivpt1D
347215,"03/01/2019 14:05:10","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,xuJuL6
347216,"03/01/2019 14:05:31","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,j2BUSH
347217,"03/01/2019 14:05:31","+0:00","knapps","Alarm","EMERGENCY  On",,KPA7S4
347218,"03/01/2019 14:05:31","+0:00","knapps","Alarm","COVER OPEN 4  On",,yXrfb9
347219,"03/01/2019 14:05:32","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,ZnOVDT
347220,"03/01/2019 14:05:32","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,IlqJM2
347221,"03/01/2019 14:05:32","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,sqwLZt
347222,"03/01/2019 14:05:32","+0:00","knapps","Alarm","COVER OPEN 3  On",,1dU0kI
347223,"03/01/2019 14:06:10","+0:00","knapps","Alarm","COVER OPEN 1  On",,t4annZ
347224,"03/01/2019 14:06:10","+0:00","knapps","Alarm","COVER OPEN 2  On",,ad+M9y
347225,"03/01/2019 14:07:33","+0:00","knapps","Alarm","COVER OPEN 1  Off",,KwZDQP
347226,"03/01/2019 14:07:33","+0:00","knapps","Alarm","COVER OPEN 2  Off",,PeizeD
347227,"03/01/2019 14:07:33","+0:00","knapps","Alarm","COVER OPEN 3  Off",,7HtXlK
347228,"03/01/2019 14:07:33","+0:00","knapps","Alarm","COVER OPEN 4  Off",,HgzYxU
347229,"03/01/2019 14:07:33","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,KFu8pi
347230,"03/01/2019 14:07:33","+0:00","knapps","Alarm","EMERGENCY  Off",,+9NWil
347231,"03/01/2019 14:07:34","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,/pbNKj
347232,"03/01/2019 14:07:34","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,wcUV/G
347233,"03/01/2019 14:07:34","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,qjscIh
347234,"03/01/2019 14:07:36","+0:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FlcuGv
347235,"03/01/2019 14:07:36","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JgJj4n
347236,"03/01/2019 14:07:36","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,vDvZOX
347237,"03/01/2019 14:07:36","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,j51VEK
347238,"03/01/2019 14:07:36","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6xr/nN
347239,"03/01/2019 14:07:36","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,5P4yL3
347240,"03/01/2019 14:07:36","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,th5R6E
347241,"03/01/2019 14:07:36","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,FesiAw
347242,"03/01/2019 14:07:36","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,URsoyV
347243,"03/01/2019 14:07:36","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,DtKyiU
347244,"03/01/2019 14:07:36","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,J22vSx
347245,"03/01/2019 14:07:36","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,VitK+1
347246,"03/01/2019 14:07:37","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,yMMn44
347247,"03/01/2019 14:07:37","+0:00","knapps","Warning","KNAPP READY TO START  Off",,AnXzjN
347248,"03/01/2019 14:07:37","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,LF7noM
347249,"03/01/2019 14:07:42","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,TEfgiu
347250,"03/01/2019 14:07:42","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,W9PSGU
347251,"03/01/2019 14:10:19","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,2fxQiQ
347252,"03/01/2019 14:10:19","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,CE6J9B
347253,"03/01/2019 14:10:24","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,Je7cNj
347254,"03/01/2019 14:10:25","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,ynNRyk
347255,"03/01/2019 14:10:29","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,fZIRSw
347256,"03/01/2019 14:10:29","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,9asatE
347257,"03/01/2019 14:10:43","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,RSM8hN
347258,"03/01/2019 14:10:43","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,j32LVt
347259,"03/01/2019 14:10:51","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,sY5fvk
347260,"03/01/2019 14:10:51","+0:00","knapps","Warning","KNAPP READY TO START  On",,cSohx9
347261,"03/01/2019 14:10:51","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,hBppDh
347262,"03/01/2019 14:10:55","+0:00","knapps","Warning","PVSI NOT READY  On",,lC3qPE
347263,"03/01/2019 14:10:56","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,P+WWgu
347264,"03/01/2019 14:10:56","+0:00","knapps","Alarm","EMERGENCY  On",,pwaD93
347265,"03/01/2019 14:10:56","+0:00","knapps","Alarm","COVER OPEN 3  On",,TceWTN
347266,"03/01/2019 14:10:56","+0:00","knapps","Alarm","COVER OPEN 4  On",,2MAJzt
347267,"03/01/2019 14:10:56","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,lzhlqj
347268,"03/01/2019 14:10:56","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,IBG7La
347269,"03/01/2019 14:10:56","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,f/kXgt
347270,"03/01/2019 14:11:28","+0:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  On",,y00xb4
347271,"03/01/2019 14:11:30","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,Rx1/ab
347272,"03/01/2019 14:11:30","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,BkDAg7
347273,"03/01/2019 14:11:30","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,A+/XLQ
347274,"03/01/2019 14:11:30","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,mFbYpA
347275,"03/01/2019 14:11:30","+0:00","knapps","Warning","PVSI NOT READY  Off",,ckVasv
347276,"03/01/2019 14:11:30","+0:00","knapps","Alarm","EMERGENCY  Off",,SnbEiq
347277,"03/01/2019 14:11:30","+0:00","knapps","Alarm","COVER OPEN 3  Off",,Tuh0vz
347278,"03/01/2019 14:11:30","+0:00","knapps","Alarm","COVER OPEN 4  Off",,cRedrQ
347279,"03/01/2019 14:21:46","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,OQZnAC
347280,"03/01/2019 14:21:46","+0:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  On",,802LD0
347281,"03/01/2019 14:21:46","+0:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,RgLR20
347282,"03/01/2019 14:21:46","+0:00","knapps","Alarm","EMERGENCY  On",,00Zxwd
347283,"03/01/2019 14:21:46","+0:00","knapps","Alarm","COVER OPEN 1  On",,cN0CvE
347284,"03/01/2019 14:21:46","+0:00","knapps","Alarm","COVER OPEN 2  On",,M/kKk1
347285,"03/01/2019 14:21:46","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,kbcfS/
347286,"03/01/2019 14:21:46","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,zwZQqw
347287,"03/01/2019 14:21:46","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,rsgk2K
347288,"03/01/2019 14:21:51","+0:00","System","User administration","User 'knapps' logged on with group 'Administrator'.",,w+DNoJ
347289,"03/01/2019 14:21:58","+0:00","knapps","Recipe","Loading recipe number 6 ( 50ml Amber ) on the interface.",,Z+jcGz
347290,"03/01/2019 14:21:58","+0:00","knapps","Recipe","Data trasfered to PLC",,cUWca0
347291,"03/01/2019 14:22:00","+0:00","knapps","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7IF9W3
347292,"03/01/2019 14:22:00","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,+MSVsd
347293,"03/01/2019 14:22:00","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,AORNX9
347294,"03/01/2019 14:22:00","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,h6wwHf
347295,"03/01/2019 14:22:00","+0:00","knapps","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,I8I105
347296,"03/01/2019 14:22:00","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,K+JqsT
347297,"03/01/2019 14:22:00","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,cIXg6R
347298,"03/01/2019 14:22:00","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,pHaNBP
347299,"03/01/2019 14:22:00","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,jNwsEm
347300,"03/01/2019 14:22:00","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,oI5arS
347301,"03/01/2019 14:22:00","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,jIWfbf
347302,"03/01/2019 14:22:00","+0:00","knapps","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VIb05c
347303,"03/01/2019 14:22:00","+0:00","knapps","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5ryvA4
347304,"03/01/2019 14:22:01","+0:00","knapps","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/L7fXt
347305,"03/01/2019 14:22:01","+0:00","knapps","Warning","PVSI NOT RUNNING   On",,UEHHQE
347306,"03/01/2019 14:22:03","+0:00","knapps","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,9RazN2
347307,"03/01/2019 14:22:03","+0:00","knapps","Warning","PVSI NOT RUNNING   Off",,lLAKC0
347308,"03/01/2019 14:22:12","+0:00","knapps","Warning","PVSI NOT READY  On",,oldVnF
347309,"03/01/2019 14:22:29","+0:00","knapps","Warning","PVSI NOT RUNNING   On",,XsZLi3
347310,"03/01/2019 14:22:33","+0:00","knapps","Warning","PVSI NOT RUNNING   Off",,8ySTSj
347311,"03/01/2019 14:22:54","+0:00","knapps","Warning","PVSI NOT RUNNING   On",,5ahlUj
347312,"03/01/2019 14:23:24","+0:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  Off",,bDpqfE
347313,"03/01/2019 14:23:24","+0:00","knapps","Warning","PVSI NOT READY  Off",,kEsl7W
347314,"03/01/2019 14:23:24","+0:00","knapps","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,E1LO+9
347315,"03/01/2019 14:23:24","+0:00","knapps","Alarm","COVER OPEN 1  Off",,og3kXf
347316,"03/01/2019 14:23:24","+0:00","knapps","Alarm","COVER OPEN 2  Off",,2W3J1X
347317,"03/01/2019 14:23:25","+0:00","knapps","Alarm","EMERGENCY  Off",,pVxCq6
347318,"03/01/2019 14:23:25","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,2qvkmA
347319,"03/01/2019 14:23:26","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,ACgQna
347320,"03/01/2019 14:23:26","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,zVcYHn
347321,"03/01/2019 14:23:26","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,X0KEUc
347322,"03/01/2019 14:23:28","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,bKzyDG
347323,"03/01/2019 14:23:28","+0:00","knapps","Warning","KNAPP READY TO START  Off",,XTQDKZ
347324,"03/01/2019 14:23:28","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,FcFAlU
347325,"03/01/2019 14:23:47","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,YR1zZl
347326,"03/01/2019 14:23:47","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,f5PI6h
347327,"03/01/2019 14:24:10","+0:00","knapps","Alarm","ALARM DATA VALID ERROR  On",,GWAaNT
347328,"03/01/2019 14:24:11","+0:00","knapps","Warning","ALARM VACUUM SENSOR  On",,WGICIA
347329,"03/01/2019 14:24:11","+0:00","knapps","Warning","KNAPP ABORTED  On",,LY+kow
347330,"03/01/2019 14:24:11","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,CgSFBT
347331,"03/01/2019 14:24:14","+0:00","knapps","Alarm","ALARM DATA VALID ERROR  Off",,9TsIKG
347332,"03/01/2019 14:24:14","+0:00","knapps","Warning","ALARM VACUUM SENSOR  Off",,g2D4hl
347333,"03/01/2019 14:24:14","+0:00","knapps","Warning","KNAPP ABORTED  Off",,VDAF5h
347334,"03/01/2019 14:24:36","+0:00","knapps","Warning","PVSI NOT READY  On",,hmrW0E
347335,"03/01/2019 14:24:40","+0:00","knapps","Warning","KNAPP READY TO START  On",,Qg0Nvx
347336,"03/01/2019 14:24:41","+0:00","knapps","Alarm: 1033","Acknowledgment of 1033 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b3Du5Y
347337,"03/01/2019 14:24:41","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,0wlYM+
347338,"03/01/2019 14:24:42","+0:00","knapps","Alarm:","ALARM DATA VALID ERROR  Acknowledgment",,X5kPGK
347339,"03/01/2019 14:24:42","+0:00","knapps","Warning","PVSI NOT RUNNING   Off",,0FIDuC
347340,"03/01/2019 14:24:54","+0:00","knapps","Warning","KNAPP READY TO START  Off",,MV+kMg
347341,"03/01/2019 14:24:54","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,Px8T7S
347342,"03/01/2019 14:25:18","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,qPXXKA
347343,"03/01/2019 14:25:18","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,bFif5I
347344,"03/01/2019 14:28:03","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,IYxJgv
347345,"03/01/2019 14:28:04","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,pi1ZAC
347346,"03/01/2019 14:29:14","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,GB7rUX
347347,"03/01/2019 14:29:14","+0:00","knapps","Warning","KNAPP READY TO START  On",,43jISi
347348,"03/01/2019 14:29:14","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,3qRlTY
347349,"03/01/2019 14:29:21","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,85D0G2
347350,"03/01/2019 14:29:21","+0:00","knapps","Alarm","EMERGENCY  On",,/miwuU
347351,"03/01/2019 14:29:21","+0:00","knapps","Alarm","COVER OPEN 3  On",,TYJtWn
347352,"03/01/2019 14:29:21","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,PL4DFP
347353,"03/01/2019 14:29:21","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,41BxWD
347354,"03/01/2019 14:29:21","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,Dmko+0
347355,"03/01/2019 14:29:21","+0:00","knapps","Alarm","COVER OPEN 4  On",,fZ8Zgg
347356,"03/01/2019 14:29:47","+0:00","knapps","Alarm","COVER OPEN 1  On",,OhV1uV
347357,"03/01/2019 14:29:47","+0:00","knapps","Alarm","COVER OPEN 2  On",,tVm21N
347358,"03/01/2019 14:31:58","+0:00","knapps","Warning","PVSI NOT READY  Off",,0kZSPK
347359,"03/01/2019 14:31:58","+0:00","knapps","Alarm","COVER OPEN 1  Off",,Q8i6T6
347360,"03/01/2019 14:31:58","+0:00","knapps","Alarm","COVER OPEN 2  Off",,Ef5Mo2
