"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
84855,"30/09/2014 16:40:12","-2:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P+8eFf
84856,"30/09/2014 16:40:12","-2:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,n6PiU7
84857,"30/09/2014 16:40:36","-2:00","Supervisor","Warning","PVSI NOT READY  On",,qagp4A
84858,"30/09/2014 16:41:16","-2:00","Supervisor","User administration","User logged off.",,NqpEgQ
84859,"30/09/2014 16:41:16","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,+YIqS9
84860,"30/09/2014 16:41:16","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,0m3WkI
84861,"30/09/2014 16:41:25","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,1oB/mo
84862,"30/09/2014 16:41:29","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,4rTn0t
84863,"30/09/2014 16:41:29","-2:00","Admin","Warning","PVSI NOT READY  Off",,W9oj8q
84864,"30/09/2014 16:41:32","-2:00","Admin","Warning","PVSI NOT READY  On",,xNqTv1
84865,"30/09/2014 16:59:22","-2:00","Admin","Warning","PVSI NOT READY  Off",,vCLjHs
84866,"30/09/2014 17:00:31","-2:00","Admin","Warning","PVSI NOT READY  On",,zogZHd
84867,"30/09/2014 17:01:51","-2:00","Admin","Warning","PVSI NOT READY  Off",,47wF8N
84868,"30/09/2014 17:03:19","-2:00","Admin","Warning","PVSI NOT READY  On",,ZGG9t4
84869,"30/09/2014 17:03:38","-2:00","Admin","Warning","PVSI NOT READY  Off",,lrSMsr
84870,"30/09/2014 17:03:54","-2:00","Admin","Warning","PVSI NOT READY  On",,kPQgAy
84871,"30/09/2014 17:04:38","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,+RBT4F
84872,"30/09/2014 17:04:46","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,WJHq3/
84873,"30/09/2014 17:04:46","-2:00","Admin","Warning","PVSI NOT READY  Off",,hFMWAI
84874,"30/09/2014 17:04:55","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,Ecs4hy
84875,"30/09/2014 17:09:17","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,maaKho
84876,"30/09/2014 17:09:42","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,y57BJL
84877,"30/09/2014 17:09:50","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,n92Fnd
84878,"30/09/2014 17:10:07","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,U78vJn
84879,"30/09/2014 17:10:15","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,ItOS7+
84880,"30/09/2014 17:10:21","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,lw0hT3
84881,"30/09/2014 17:10:25","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,9z0mU0
84882,"30/09/2014 17:10:31","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,bymo+B
84883,"30/09/2014 17:10:33","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,s98ONh
84884,"30/09/2014 17:10:43","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,VgLKau
84885,"30/09/2014 17:10:46","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,xEP1We
84886,"30/09/2014 17:10:51","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,1olwdU
84887,"30/09/2014 17:11:04","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,IHkLat
84888,"30/09/2014 17:13:24","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,GxsBEj
84889,"30/09/2014 17:14:02","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,0OnTBP
84890,"30/09/2014 17:14:02","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,/v/+8q
84891,"30/09/2014 17:14:06","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,TWscAA
84892,"30/09/2014 17:29:38","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,vj/QTX
84893,"30/09/2014 17:29:44","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,dv/5y7
84894,"30/09/2014 17:30:37","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,UxgR84
84895,"30/09/2014 17:31:50","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,8p2pUh
84896,"30/09/2014 17:31:50","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,AugHdk
84897,"30/09/2014 17:32:32","-2:00","Admin","Recipe","Data trasfered to PLC",,ruG7i8
84898,"30/09/2014 17:32:33","-2:00","Admin","Recipe","Data trasfered to PLC",,YMQ9xR
84899,"30/09/2014 17:33:15","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,c7RYHb
84900,"30/09/2014 17:33:15","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,m4mzJP
84901,"30/09/2014 17:33:43","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,liT2YI
84902,"30/09/2014 17:33:46","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,3D6IAo
84903,"30/09/2014 17:33:51","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,7oVWYL
84904,"30/09/2014 17:33:54","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,4IKmKV
84905,"30/09/2014 17:33:55","-2:00","Admin","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FHbnjL
84906,"30/09/2014 17:33:55","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,uQ6Dli
84907,"30/09/2014 17:33:55","-2:00","Admin","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,NBcrOI
84908,"30/09/2014 17:33:55","-2:00","Admin","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,JeUX1/
84909,"30/09/2014 17:33:55","-2:00","Admin","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,raBJXl
84910,"30/09/2014 17:34:10","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,Y373O8
84911,"30/09/2014 17:34:13","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,lb4gU9
84912,"30/09/2014 17:34:28","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,m0pURM
84913,"30/09/2014 17:34:28","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,DQ/53k
84914,"30/09/2014 17:34:31","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,bZaBKt
84915,"30/09/2014 17:34:31","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,PtYri9
84916,"30/09/2014 17:34:35","-2:00","Admin","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7wsQT2
84917,"30/09/2014 17:34:35","-2:00","Admin","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,E4BNsn
84918,"30/09/2014 17:34:35","-2:00","Admin","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,I2ePmI
84919,"30/09/2014 17:35:01","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,rl3PaL
84920,"30/09/2014 17:35:01","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,guubyC
84921,"30/09/2014 17:35:12","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,Z3D7CW
84922,"30/09/2014 17:35:12","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,nxDOvy
84923,"30/09/2014 17:35:28","-2:00","Admin","Recipe","Loading recipe number 1 ( Vials 10/20ml ) on the interface.",,gPByQ0
84924,"30/09/2014 17:35:29","-2:00","Admin","Recipe","Data trasfered to PLC",,KklE/G
84925,"30/09/2014 17:35:29","-2:00","Admin","Warning","WARNING ALL STATIONS DISABLED  On",,lPpuwN
84926,"30/09/2014 17:39:22","-2:00","Admin","Recipe","Loading recipe number 3 ( Vials 100ml ) on the interface.",,lC/BJt
84927,"30/09/2014 17:39:22","-2:00","Admin","Recipe","Data trasfered to PLC",,Z5DQEZ
84928,"30/09/2014 17:39:22","-2:00","Admin","Warning","WARNING ALL STATIONS DISABLED  Off",,4+97eJ
84929,"30/09/2014 17:39:22","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,+/F0RO
84930,"30/09/2014 17:39:25","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,cgj1pJ
84931,"30/09/2014 17:39:27","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,Gxrtj+
84932,"30/09/2014 17:39:29","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,lAMf3l
84933,"30/09/2014 17:42:26","-2:00","Admin","User administration","User logged off.",,V4LGx4
84934,"30/09/2014 17:42:26","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,cqHpzu
84935,"30/09/2014 17:42:26","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,WoEvWz
84936,"30/09/2014 17:42:41","-2:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,bYCroo
84937,"30/09/2014 17:44:11","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,Wzr1Sg
84938,"30/09/2014 17:44:13","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,qaTf1Q
84939,"30/09/2014 17:44:13","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,EuT3RW
84940,"30/09/2014 17:44:13","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,XehINA
84941,"30/09/2014 17:44:14","-2:00","Admin","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/rE59t
84942,"30/09/2014 17:44:14","-2:00","Admin","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,4FObb1
84943,"30/09/2014 17:44:14","-2:00","Admin","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,fT3Gny
84944,"30/09/2014 17:44:14","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,cn+oHq
84945,"30/09/2014 17:44:14","-2:00","Admin","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,v+8Ekv
84946,"30/09/2014 17:47:25","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ksPEBR
84947,"30/09/2014 17:47:26","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,05A2F6
84948,"30/09/2014 17:47:31","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xLZqnn
84949,"30/09/2014 17:47:32","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cZZ397
84950,"30/09/2014 17:47:38","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,outqAi
84951,"30/09/2014 17:47:48","-2:00","Admin","Recipe","Data trasfered to PLC",,HcMd9V
84952,"30/09/2014 17:47:48","-2:00","Admin","Recipe","ST3: Status change to OFF",,WyDZ/v
84953,"30/09/2014 17:47:48","-2:00","Admin","Warning","WARNING ALL STATIONS DISABLED  On",,sUDz1V
84954,"30/09/2014 17:47:49","-2:00","Admin","Recipe","New data saved : ST3 change from ON to OFF",,yUueXU
84955,"30/09/2014 17:48:08","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,+OQVWI
84956,"30/09/2014 17:48:26","-2:00","Admin","Recipe","Data trasfered to PLC",,FUrXiV
84957,"30/09/2014 17:48:26","-2:00","Admin","Recipe","PIECES ON REJECT TRAY: Value change from 5 to 20",,/o6srG
84958,"30/09/2014 17:48:27","-2:00","Admin","Recipe","New data saved : PIECES ON REJECT TRAY change from 5 to 20",,pUWx3j
84959,"30/09/2014 17:49:55","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FkiMAi
84960,"30/09/2014 17:50:16","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uZhEh4
84961,"30/09/2014 17:50:27","-2:00","Admin","Recipe","Data trasfered to PLC",,TsePKV
84962,"30/09/2014 17:50:27","-2:00","Admin","Recipe","PIECES ON GOOD TRAY: Value change from 20 to 50",,5A0rtC
84963,"30/09/2014 17:50:28","-2:00","Admin","Recipe","New data saved : PIECES ON GOOD TRAY change from 20 to 50",,V1JKTs
84964,"30/09/2014 17:50:49","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1lNBdD
84965,"30/09/2014 17:51:07","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jxJZk5
84966,"30/09/2014 17:51:29","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jq9Mwh
84967,"30/09/2014 17:51:49","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8W4miJ
84968,"30/09/2014 17:52:14","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FMNG7F
84969,"30/09/2014 17:52:31","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,HKxn0Z
84970,"30/09/2014 17:52:37","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xzRvIA
84971,"30/09/2014 17:52:59","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,RQqH6g
84972,"30/09/2014 17:52:59","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,X4cRDs
84973,"30/09/2014 17:53:09","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,VZAcQu
84974,"30/09/2014 17:53:38","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+DZ6g4
84975,"30/09/2014 17:54:26","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AP2Cjs
84976,"30/09/2014 17:54:45","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,/Efkrz
84977,"30/09/2014 17:54:45","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,tG37i1
84978,"30/09/2014 17:54:45","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,co8fUU
84979,"30/09/2014 17:54:45","-2:00","Admin","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,pLoo+m
84980,"30/09/2014 17:54:45","-2:00","Admin","Alarm","ALARM TURRET MOTOR NOT READY  On",,hn8s48
84981,"30/09/2014 17:54:45","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,Rmp4K1
84982,"30/09/2014 17:54:45","-2:00","Admin","Warning","WARNING UPS  On",,iLT2F+
84983,"30/09/2014 17:54:45","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,FXm9l+
84984,"30/09/2014 17:54:47","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,j7zHfy
84985,"30/09/2014 17:54:47","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hCX7eG
84986,"30/09/2014 17:54:47","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,xDciS/
84987,"30/09/2014 17:54:47","-2:00","Admin","Alarm","EMERGENCY  On",,r7iYR1
84988,"30/09/2014 17:54:48","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,KP0GXQ
84989,"01/10/2014 09:17:54","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,9cWMqb
0,"01/10/2014 09:17:54","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,C/gll1
84990,"01/10/2014 09:17:54","-2:00","System","User administration","Password list imported successfully.",,ezDQrW
0,"01/10/2014 09:17:56","-2:00","System","Logs","Log files closed.",,7/IiY5
"$RT_COUNT$",1048,kk14ge,,,,,hweZ6l
