"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
220869,"07/12/2016 12:44:58","-1:00","simonb","Alarm","COVER OPEN 1  On",,ocNRQd
220870,"07/12/2016 12:44:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,pb2Jal
220871,"07/12/2016 12:44:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,Xa9PPu
220872,"07/12/2016 12:44:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,DR1kF4
220873,"07/12/2016 12:45:16","-1:00","simonb","Alarm","COVER OPEN 2  On",,o+hnNh
220874,"07/12/2016 12:45:36","-1:00","simonb","Alarm","COVER OPEN 4  On",,MsyRxO
220875,"07/12/2016 12:45:37","-1:00","simonb","Alarm","COVER OPEN 3  On",,9uGSFu
220876,"07/12/2016 12:45:55","-1:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,5cDZ8u
220877,"07/12/2016 12:46:34","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,X/eSWu
220878,"07/12/2016 12:46:34","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,YRicrv
220879,"07/12/2016 12:46:34","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,KUP4pr
220880,"07/12/2016 12:46:34","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,JkhkLP
220881,"07/12/2016 12:46:34","-1:00","simonb","Alarm","EMERGENCY  Off",,rODtL3
220882,"07/12/2016 12:46:34","-1:00","simonb","Alarm","COVER OPEN 1  Off",,rkOXwi
220883,"07/12/2016 12:46:34","-1:00","simonb","Alarm","COVER OPEN 2  Off",,jibDp1
220884,"07/12/2016 12:46:34","-1:00","simonb","Alarm","COVER OPEN 3  Off",,GIyr/2
220885,"07/12/2016 12:46:34","-1:00","simonb","Alarm","COVER OPEN 4  Off",,XkGYHk
220886,"07/12/2016 12:46:39","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  On",,1Ts9a3
220887,"07/12/2016 12:46:39","-1:00","simonb","Warning","ALARM VACUUM SENSOR  On",,HB5OtD
220888,"07/12/2016 12:46:39","-1:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,mi95x4
220889,"07/12/2016 12:46:39","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,td0vhK
220890,"07/12/2016 12:46:39","-1:00","simonb","Alarm","EMERGENCY  On",,FQ84/h
220891,"07/12/2016 12:46:40","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,PlXkQm
220892,"07/12/2016 12:46:40","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,CXyOpV
220893,"07/12/2016 12:46:40","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,YIeG8U
220894,"07/12/2016 12:46:40","-1:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,DUzSRm
220895,"07/12/2016 12:47:44","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,6Trlv3
220896,"07/12/2016 12:47:44","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,IQ3uRh
220897,"07/12/2016 12:47:44","-1:00","simonb","Warning","ALARM VACUUM SENSOR  Off",,ktDL3R
220898,"07/12/2016 12:47:44","-1:00","simonb","Alarm","EMERGENCY  Off",,mb/JXg
220899,"07/12/2016 12:47:47","-1:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gy5PYl
220900,"07/12/2016 12:47:47","-1:00","simonb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Acknowledgment",,iFp5cF
220901,"07/12/2016 12:47:47","-1:00","simonb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,NCH/q3
220902,"07/12/2016 12:47:47","-1:00","simonb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,oYv+XV
220903,"07/12/2016 12:47:47","-1:00","simonb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,SntLBp
220904,"07/12/2016 12:47:47","-1:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,Xc7pjp
220905,"07/12/2016 12:47:47","-1:00","simonb","Alarm:","COVER OPEN 2  Acknowledgment",,fjkxRB
220906,"07/12/2016 12:47:47","-1:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,6KFI1G
220907,"07/12/2016 12:47:47","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,pHwYyZ
220908,"07/12/2016 12:47:47","-1:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,OmaiNx
220909,"07/12/2016 12:47:47","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Yng6u7
220910,"07/12/2016 12:47:47","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,OihKu4
220911,"07/12/2016 12:47:47","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ECw2+T
220912,"07/12/2016 12:47:47","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,sVZVNn
220913,"07/12/2016 12:47:47","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,yq4tjC
220914,"07/12/2016 12:47:47","-1:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xg32LL
220915,"07/12/2016 12:47:48","-1:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bH+vw0
220916,"07/12/2016 12:47:48","-1:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AWNobB
220917,"07/12/2016 12:47:52","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,DxP4NQ
220918,"07/12/2016 12:47:52","-1:00","simonb","Alarm","EMERGENCY  On",,+/bsy/
220919,"07/12/2016 12:47:55","-1:00","simonb","Alarm","EMERGENCY  Off",,I7iVlq
220920,"07/12/2016 12:47:55","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ruLEQG
220921,"07/12/2016 12:47:55","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,nocYCn
220922,"07/12/2016 12:47:55","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,DQEQD/
220923,"07/12/2016 12:47:55","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,CSMODv
220924,"07/12/2016 12:48:28","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,xcPrEg
220925,"07/12/2016 12:48:28","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  On",,bnPeZh
220926,"07/12/2016 12:48:28","-1:00","simonb","Warning","ALARM VACUUM SENSOR  On",,TpfY3F
220927,"07/12/2016 12:48:28","-1:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Ouj5/u
220928,"07/12/2016 12:48:28","-1:00","simonb","Alarm","EMERGENCY  On",,mN7NaB
220929,"07/12/2016 12:48:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,YmAkeC
220930,"07/12/2016 12:48:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,hWicE6
220931,"07/12/2016 12:48:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,pII58i
220932,"07/12/2016 12:48:35","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,KkCDvS
220933,"07/12/2016 12:48:39","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,55YSAq
220934,"07/12/2016 12:48:39","-1:00","simonb","Warning","ALARM VACUUM SENSOR  Off",,Od5LXJ
220935,"07/12/2016 12:48:39","-1:00","simonb","Alarm","EMERGENCY  Off",,BZ26WA
220936,"07/12/2016 12:48:39","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,z0F+YM
220937,"07/12/2016 12:48:42","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,rkJf+W
220938,"07/12/2016 12:48:42","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,h9jAPj
220939,"07/12/2016 12:48:42","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,6+zQrF
220940,"07/12/2016 12:48:48","-1:00","simonb","Alarm","ALARM LOW LIGHT ST1  On",,lnMIEX
220941,"07/12/2016 12:48:48","-1:00","simonb","Alarm","ALARM LOW LIGHT ST3  On",,iFz9Al
220942,"07/12/2016 12:48:48","-1:00","simonb","Alarm","ALARM LOW LIGHT ST4  On",,QksKzz
220943,"07/12/2016 12:48:48","-1:00","simonb","Alarm","ALARM LOW LIGHT ST5  On",,foQCqV
220944,"07/12/2016 12:48:51","-1:00","simonb","Alarm","ALARM LOW LIGHT ST1  Off",,saqu5N
220945,"07/12/2016 12:48:51","-1:00","simonb","Alarm","ALARM LOW LIGHT ST3  Off",,VfqyhO
220946,"07/12/2016 12:48:51","-1:00","simonb","Alarm","ALARM LOW LIGHT ST4  Off",,Sm5qX/
220947,"07/12/2016 12:48:51","-1:00","simonb","Alarm","ALARM LOW LIGHT ST5  Off",,n/+0Ob
220948,"07/12/2016 12:49:44","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Ci9dA6
220949,"07/12/2016 12:49:44","-1:00","simonb","Alarm","EMERGENCY  On",,+u2D6v
220950,"07/12/2016 12:49:44","-1:00","simonb","Alarm","COVER OPEN 1  On",,fjGeiY
220951,"07/12/2016 12:49:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,DUypiH
220952,"07/12/2016 12:49:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,3X5oCr
220953,"07/12/2016 12:49:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,vfzMGI
220954,"07/12/2016 12:49:45","-1:00","simonb","Alarm","COVER OPEN 2  On",,S5jPRj
220955,"07/12/2016 12:50:23","-1:00","simonb","Alarm","COVER OPEN 1  Off",,aGWmea
220956,"07/12/2016 12:50:23","-1:00","simonb","Alarm","COVER OPEN 2  Off",,FHkGsy
220957,"07/12/2016 12:50:23","-1:00","simonb","Alarm","EMERGENCY  Off",,YgEWyP
220958,"07/12/2016 12:50:23","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,0R20zB
220959,"07/12/2016 12:50:24","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,SIOLnI
220960,"07/12/2016 12:50:24","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,uSCEfN
220961,"07/12/2016 12:50:24","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,qYoXg9
220962,"07/12/2016 12:50:45","-1:00","simonb","Warning","PVSI NOT READY  On",,atn3dw
220963,"07/12/2016 12:50:59","-1:00","simonb","Warning","PVSI NOT READY  Off",,YcoZj5
220964,"07/12/2016 12:51:18","-1:00","simonb","Warning","PVSI NOT READY  On",,/LGikL
220965,"07/12/2016 12:54:02","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,YTnEjs
220966,"07/12/2016 12:54:02","-1:00","simonb","Alarm","EMERGENCY  On",,rXor2g
220967,"07/12/2016 12:54:02","-1:00","simonb","Alarm","COVER OPEN 1  On",,trWG6D
220968,"07/12/2016 12:54:02","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,Ndsl9I
220969,"07/12/2016 12:54:02","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,v3+nil
220970,"07/12/2016 12:54:02","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,F98gWR
220971,"07/12/2016 12:54:33","-1:00","simonb","Warning","PVSI NOT READY  Off",,/H6ezF
220972,"07/12/2016 12:54:33","-1:00","simonb","Alarm","COVER OPEN 1  Off",,glj1b+
220973,"07/12/2016 12:54:33","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,QC8/mw
220974,"07/12/2016 12:54:33","-1:00","simonb","Alarm","EMERGENCY  Off",,CPEAQW
220975,"07/12/2016 12:54:36","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,4mz2u2
220976,"07/12/2016 12:54:36","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,V5u7KZ
220977,"07/12/2016 12:54:36","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,gYiFnm
220978,"07/12/2016 12:55:11","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,rIhaek
220979,"07/12/2016 12:55:11","-1:00","simonb","Alarm","EMERGENCY  On",,aoCQ6m
220980,"07/12/2016 12:55:11","-1:00","simonb","Alarm","COVER OPEN 3  On",,YpDJJf
220981,"07/12/2016 12:55:11","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,O6lBuV
220982,"07/12/2016 12:55:11","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,fHXMxg
220983,"07/12/2016 12:55:11","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,PY1BNp
220984,"07/12/2016 12:55:25","-1:00","simonb","Alarm","COVER OPEN 4  On",,/FPeJb
220985,"07/12/2016 12:56:21","-1:00","simonb","Alarm","COVER OPEN 3  Off",,0W0jZi
220986,"07/12/2016 12:56:21","-1:00","simonb","Alarm","COVER OPEN 4  Off",,Lrmqqb
220987,"07/12/2016 12:56:21","-1:00","simonb","Alarm","EMERGENCY  Off",,EtIFFO
220988,"07/12/2016 12:56:21","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,OufmK7
220989,"07/12/2016 12:56:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,XWqIhk
220990,"07/12/2016 12:56:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,CTrlzW
220991,"07/12/2016 12:56:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,ZZ+5ht
220992,"07/12/2016 12:56:57","-1:00","simonb","Warning","PVSI NOT READY  On",,a6T/Bh
220993,"07/12/2016 13:02:24","-1:00","simonb","User administration","User logged off.",,OZfwrV
220994,"07/12/2016 13:02:24","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,m0dUCW
220995,"07/12/2016 13:02:24","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,LunPjn
220996,"07/12/2016 13:02:33","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,EosQvs
220997,"07/12/2016 13:02:39","-1:00","simonb","Recipe","Loading recipe number 2 ( 20ml Production ) on the interface.",,cinDbk
220998,"07/12/2016 13:02:39","-1:00","simonb","Recipe","Data trasfered to PLC",,ek5Nrv
220999,"07/12/2016 13:02:42","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,S/lUNS
221000,"07/12/2016 13:02:44","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,DRnMzX
221001,"07/12/2016 13:02:47","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,9ZDALs
221002,"07/12/2016 13:02:47","-1:00","simonb","Warning","PVSI NOT READY  Off",,0IG7wp
221003,"07/12/2016 13:02:53","-1:00","simonb","Alarm","ALARM LOW LIGHT ST4  On",,3sZdXD
221004,"07/12/2016 13:03:04","-1:00","simonb","Warning","PVSI NOT READY  On",,RMtDj0
221005,"07/12/2016 13:03:41","-1:00","simonb","Alarm","ALARM LOW LIGHT ST4  Off",,yq+HDj
221006,"07/12/2016 13:03:41","-1:00","simonb","Warning","PVSI NOT READY  Off",,LOMMyf
221007,"07/12/2016 13:03:48","-1:00","simonb","Warning","PVSI NOT READY  On",,g6rvvt
221008,"07/12/2016 13:04:31","-1:00","simonb","Alarm","ALARM LOW LIGHT ST4  On",,01UKDh
221009,"07/12/2016 13:05:28","-1:00","simonb","Alarm","ALARM LOW LIGHT ST4  Off",,Yk9LhP
221010,"07/12/2016 13:05:28","-1:00","simonb","Warning","PVSI NOT READY  Off",,aF+l8B
221011,"07/12/2016 13:05:37","-1:00","simonb","Warning","PVSI NOT READY  On",,WVUvyf
221012,"07/12/2016 13:09:16","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,yQAjTM
221013,"07/12/2016 13:09:16","-1:00","simonb","Alarm","EMERGENCY  On",,feRnmC
221014,"07/12/2016 13:09:16","-1:00","simonb","Alarm","COVER OPEN 3  On",,5rdG3N
221015,"07/12/2016 13:09:17","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,parpbg
221016,"07/12/2016 13:09:17","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,EGlY4V
221017,"07/12/2016 13:09:17","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,lH2UKT
221018,"07/12/2016 13:09:39","-1:00","simonb","Warning","PVSI NOT READY  Off",,eAn2AI
221019,"07/12/2016 13:09:39","-1:00","simonb","Alarm","COVER OPEN 3  Off",,4gfXQZ
221020,"07/12/2016 13:09:40","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,dYtbyb
221021,"07/12/2016 13:09:40","-1:00","simonb","Alarm","EMERGENCY  Off",,dtSgBp
221022,"07/12/2016 13:09:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,wuCj0N
221023,"07/12/2016 13:09:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,lGdX7S
221024,"07/12/2016 13:09:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,2+ZuSX
221025,"07/12/2016 13:10:28","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ORllHA
221026,"07/12/2016 13:10:28","-1:00","simonb","Alarm","EMERGENCY  On",,7Iq5ET
221027,"07/12/2016 13:10:28","-1:00","simonb","Alarm","COVER OPEN 3  On",,mzf7o2
221028,"07/12/2016 13:10:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,JMEnR6
221029,"07/12/2016 13:10:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,6UvY/h
221030,"07/12/2016 13:10:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,3kbekH
221031,"07/12/2016 13:10:37","-1:00","simonb","Alarm","COVER OPEN 3  Off",,ombFZH
221032,"07/12/2016 13:10:38","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,AWh292
221033,"07/12/2016 13:10:38","-1:00","simonb","Alarm","EMERGENCY  Off",,s2mR5i
221034,"07/12/2016 13:10:42","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,CnAzhk
221035,"07/12/2016 13:10:42","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,fuKmvH
221036,"07/12/2016 13:10:42","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,JDV6Cv
221037,"07/12/2016 13:11:24","-1:00","simonb","Alarm","COVER OPEN 3  On",,s/g+6/
221038,"07/12/2016 13:11:24","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,xn3w+G
221039,"07/12/2016 13:11:24","-1:00","simonb","Alarm","EMERGENCY  On",,JNgiOL
221040,"07/12/2016 13:11:24","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,6ziTl6
221041,"07/12/2016 13:11:24","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,UC+kFO
221042,"07/12/2016 13:11:24","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,SHLEHF
221043,"07/12/2016 13:11:33","-1:00","simonb","Alarm","COVER OPEN 3  Off",,EVbm/0
221044,"07/12/2016 13:11:33","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,GEXQeY
221045,"07/12/2016 13:11:33","-1:00","simonb","Alarm","EMERGENCY  Off",,2FjK8i
221046,"07/12/2016 13:11:34","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,MYzZWf
221047,"07/12/2016 13:11:34","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,o+EZ9z
221048,"07/12/2016 13:11:34","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,MutiXT
221049,"07/12/2016 13:11:51","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,HEQ3q4
221050,"07/12/2016 13:11:55","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,Ql6jC+
221051,"07/12/2016 13:12:01","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,I1f87B
221052,"07/12/2016 13:12:17","-1:00","simonb","Warning","PVSI NOT READY  On",,OwbCCN
221053,"07/12/2016 13:13:15","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,M54Vbw
221054,"07/12/2016 13:13:15","-1:00","simonb","Warning","PVSI NOT READY  Off",,9cUAcI
221055,"07/12/2016 13:14:56","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ahRPd6
221056,"07/12/2016 13:14:56","-1:00","simonb","Alarm","EMERGENCY  On",,HxM4QQ
221057,"07/12/2016 13:14:56","-1:00","simonb","Alarm","COVER OPEN 4  On",,7NB0Ri
221058,"07/12/2016 13:14:56","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,nyI78u
221059,"07/12/2016 13:14:56","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,1Nq0I2
221060,"07/12/2016 13:14:56","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,+NrWNc
221061,"07/12/2016 13:15:05","-1:00","simonb","Alarm","COVER OPEN 4  Off",,HX1+i4
221062,"07/12/2016 13:15:05","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,JxVvF+
221063,"07/12/2016 13:15:05","-1:00","simonb","Alarm","EMERGENCY  Off",,7QaCaM
221064,"07/12/2016 13:15:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,H8ydoN
221065,"07/12/2016 13:15:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,iao+6u
221066,"07/12/2016 13:15:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,2led3Z
221067,"07/12/2016 13:17:06","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,IR0bUq
221068,"07/12/2016 13:17:09","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,wW6gMf
221069,"07/12/2016 13:17:48","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Ap1ntn
221070,"07/12/2016 13:17:48","-1:00","simonb","Alarm","EMERGENCY  On",,X29O5P
221071,"07/12/2016 13:17:48","-1:00","simonb","Alarm","COVER OPEN 3  On",,a6omjU
221072,"07/12/2016 13:17:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,P9YLGF
221073,"07/12/2016 13:17:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,Sk4WNL
221074,"07/12/2016 13:17:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,n893k2
221075,"07/12/2016 13:18:13","-1:00","simonb","Alarm","COVER OPEN 3  Off",,8ZsM+v
221076,"07/12/2016 13:18:13","-1:00","simonb","Alarm","EMERGENCY  Off",,KlJQrh
221077,"07/12/2016 13:18:13","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,D8s/sw
221078,"07/12/2016 13:18:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,XsG7vl
221079,"07/12/2016 13:18:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,gEJb5X
221080,"07/12/2016 13:18:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,DXWMbN
221081,"07/12/2016 13:19:15","-1:00","simonb","Warning","PVSI NOT READY  On",,z2YKMD
221082,"07/12/2016 13:19:39","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,oFNCHa
221083,"07/12/2016 13:19:40","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,WKGRmw
221084,"07/12/2016 13:20:51","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,fInSQL
221085,"07/12/2016 13:20:51","-1:00","simonb","Alarm","EMERGENCY  On",,nEGGZr
221086,"07/12/2016 13:20:51","-1:00","simonb","Alarm","COVER OPEN 1  On",,6InYew
221087,"07/12/2016 13:20:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,B3sYNf
221088,"07/12/2016 13:20:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,nf/Xsi
221089,"07/12/2016 13:20:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,kxjdvp
221090,"07/12/2016 13:29:12","-1:00","simonb","Recipe","Loading recipe number 1 ( 10ml Production ) on the interface.",,y/wRIy
221091,"07/12/2016 13:29:12","-1:00","simonb","Recipe","Data trasfered to PLC",,K2J3I5
221092,"07/12/2016 13:29:15","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,zlb4PM
221093,"07/12/2016 13:29:17","-1:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,RIATN4
221094,"07/12/2016 13:29:18","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,8Kmxan
221095,"07/12/2016 13:30:54","-1:00","simonb","User administration","User logged off.",,FUlVjP
221096,"07/12/2016 13:30:54","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,91dNpi
221097,"07/12/2016 13:30:54","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,hNNEY5
221098,"07/12/2016 13:31:01","-1:00","System","User administration","User 'simonb' has unsuccessfully attempted to log on 1 times in succession.",,vVTLAU
221099,"07/12/2016 13:31:08","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,Inkrz7
221100,"07/12/2016 13:32:01","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,RW9ovE
221101,"07/12/2016 13:32:01","-1:00","simonb","Warning","PVSI NOT READY  Off",,1nFd03
221102,"07/12/2016 13:32:01","-1:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,xLWLHI
221103,"07/12/2016 13:32:01","-1:00","simonb","Alarm","COVER OPEN 1  Off",,kQXo82
221104,"07/12/2016 13:32:02","-1:00","simonb","Alarm","EMERGENCY  Off",,CQ8aY/
221105,"07/12/2016 13:32:02","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,tfetMb
221106,"07/12/2016 13:32:07","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,mrzH8d
221107,"07/12/2016 13:32:07","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,PZeS62
221108,"07/12/2016 13:32:07","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,iH8sDJ
221109,"07/12/2016 13:32:35","-1:00","simonb","Warning","PVSI NOT READY  On",,ZjxrO8
221110,"07/12/2016 13:34:07","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ZSWs1w
221111,"07/12/2016 13:34:07","-1:00","simonb","Alarm","EMERGENCY  On",,8Q+o3P
221112,"07/12/2016 13:34:07","-1:00","simonb","Alarm","COVER OPEN 1  On",,BXvJ9c
