"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
290389,"19/05/2017 10:26:07","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,TOkGG+
290390,"19/05/2017 10:26:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kW8Hel
290391,"19/05/2017 10:26:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cwHvQI
290392,"19/05/2017 10:29:05","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,0v8oWw
290393,"19/05/2017 10:29:44","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,knX4So
290394,"19/05/2017 10:31:13","-1:00","yviw","Alarm","COVER OPEN 1  On",,artz/t
290395,"19/05/2017 10:36:46","-1:00","yviw","Alarm","COVER OPEN 4  On",,PkVB+9
290396,"19/05/2017 10:41:04","-1:00","yviw","Alarm","COVER OPEN 1  Off",,0so2iW
290397,"19/05/2017 10:41:04","-1:00","yviw","Alarm","COVER OPEN 3  Off",,XIHxOg
290398,"19/05/2017 10:41:04","-1:00","yviw","Alarm","COVER OPEN 4  Off",,aybFfw
290399,"19/05/2017 10:41:04","-1:00","yviw","Alarm","EMERGENCY  Off",,qAU7VE
290400,"19/05/2017 10:41:04","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,at40cr
290401,"19/05/2017 10:41:05","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,XdHzcw
290402,"19/05/2017 10:41:05","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,bH4pJ7
290403,"19/05/2017 10:41:05","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,Q9CKcT
290404,"19/05/2017 10:42:15","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,VaA17K
290405,"19/05/2017 10:42:15","-1:00","yviw","Alarm","EMERGENCY  On",,Z6Owp4
290406,"19/05/2017 10:42:15","-1:00","yviw","Alarm","COVER OPEN 3  On",,UgNzhV
290407,"19/05/2017 10:42:15","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,86lg/s
290408,"19/05/2017 10:42:15","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,OnSElI
290409,"19/05/2017 10:42:15","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,kgOSAD
290410,"19/05/2017 10:42:16","-1:00","yviw","Alarm","COVER OPEN 4  On",,lOZRFq
290411,"19/05/2017 10:43:17","-1:00","yviw","Alarm","COVER OPEN 3  Off",,lLADFs
290412,"19/05/2017 10:43:17","-1:00","yviw","Alarm","COVER OPEN 4  Off",,eNn9HG
290413,"19/05/2017 10:43:18","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,Rx0viw
290414,"19/05/2017 10:43:18","-1:00","yviw","Alarm","EMERGENCY  Off",,Y6r19B
290415,"19/05/2017 10:43:18","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,sqXWrf
290416,"19/05/2017 10:43:18","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,uFcEF0
290417,"19/05/2017 10:43:18","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,TB3EsN
290418,"19/05/2017 10:43:20","-1:00","yviw","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,COwj+4
290419,"19/05/2017 10:43:26","-1:00","yviw","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,ThF8q4
290420,"19/05/2017 10:44:33","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,Zkntoh
290421,"19/05/2017 10:44:33","-1:00","yviw","Alarm","EMERGENCY  On",,9CK1Zw
290422,"19/05/2017 10:44:33","-1:00","yviw","Alarm","COVER OPEN 3  On",,1e7axZ
290423,"19/05/2017 10:44:33","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,J8OZgg
290424,"19/05/2017 10:44:33","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,BD9yEw
290425,"19/05/2017 10:44:33","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,u8TCqQ
290426,"19/05/2017 10:44:47","-1:00","yviw","Alarm","COVER OPEN 4  On",,qiYExR
290427,"19/05/2017 10:45:52","-1:00","yviw","Alarm","COVER OPEN 3  Off",,Ginbq0
290428,"19/05/2017 10:45:52","-1:00","yviw","Alarm","COVER OPEN 4  Off",,3aC3BZ
290429,"19/05/2017 10:45:52","-1:00","yviw","Alarm","EMERGENCY  Off",,NMgKjX
290430,"19/05/2017 10:45:52","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,u0hzrM
290431,"19/05/2017 10:45:53","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,Cmtk12
290432,"19/05/2017 10:45:53","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,/m0lkG
290433,"19/05/2017 10:45:53","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,6Z7drT
290434,"19/05/2017 10:47:00","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,Fc6dBC
290435,"19/05/2017 10:47:00","-1:00","yviw","Alarm","EMERGENCY  On",,Xh0ucY
290436,"19/05/2017 10:47:00","-1:00","yviw","Alarm","COVER OPEN 3  On",,tWV2cc
290437,"19/05/2017 10:47:00","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,kija4a
290438,"19/05/2017 10:47:00","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,gco5Mp
290439,"19/05/2017 10:47:00","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,CPjBqb
290440,"19/05/2017 10:48:05","-1:00","yviw","Alarm","COVER OPEN 3  Off",,X8NlGZ
290441,"19/05/2017 10:48:05","-1:00","yviw","Alarm","EMERGENCY  Off",,tmwCcj
290442,"19/05/2017 10:48:05","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,sGVTM7
290443,"19/05/2017 10:48:05","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,qpdQuF
290444,"19/05/2017 10:48:05","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,K/q9p9
290445,"19/05/2017 10:48:05","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,OyHnR6
290446,"19/05/2017 10:48:07","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,KeenCz
290447,"19/05/2017 10:48:07","-1:00","yviw","Alarm","EMERGENCY  On",,9V7xtV
290448,"19/05/2017 10:48:07","-1:00","yviw","Alarm","COVER OPEN 4  On",,ZTpviM
290449,"19/05/2017 10:48:07","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,8/nViG
290450,"19/05/2017 10:48:07","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,+Bj4SB
290451,"19/05/2017 10:48:07","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,Ir7MdC
290452,"19/05/2017 11:47:21","-1:00","System","User administration","User logged off.",,tiiCg5
290453,"19/05/2017 11:47:21","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,gtAVSS
290454,"19/05/2017 12:01:40","-1:00",,"Alarm","COVER OPEN 2  On",,UZRKIi
290455,"19/05/2017 12:01:40","-1:00",,"Alarm","COVER OPEN 1  On",,nELo/0
290456,"19/05/2017 12:02:01","-1:00",,"Alarm","COVER OPEN 3  On",,yTQ9q7
290457,"19/05/2017 12:07:39","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qduFjc
290458,"19/05/2017 12:07:39","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VZinpL
290459,"19/05/2017 14:46:21","-1:00",,"Alarm","COVER OPEN 1  Off",,jeFdwr
290460,"19/05/2017 14:46:21","-1:00",,"Alarm","COVER OPEN 2  Off",,9HGdbZ
290461,"19/05/2017 14:46:23","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,flgnD1
290462,"19/05/2017 14:46:31","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,F7ra9q
290463,"19/05/2017 14:46:31","-1:00",,"Alarm","COVER OPEN 3  Off",,nutZqI
290464,"19/05/2017 14:46:31","-1:00",,"Alarm","COVER OPEN 4  Off",,vzyKxf
290465,"19/05/2017 16:10:02","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,cLf6//
290466,"19/05/2017 16:10:02","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,G2WJhn
290467,"19/05/2017 16:10:02","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,qk/bBl
290468,"19/05/2017 16:10:03","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,iRlEqi
290469,"19/05/2017 16:10:03","-1:00",,"Alarm","EMERGENCY  Off",,s8vyNx
290470,"19/05/2017 16:10:03","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,f1Wh8I
290471,"19/05/2017 16:10:03","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,NJAcY8
290472,"19/05/2017 16:10:03","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,9vPf+H
290473,"19/05/2017 16:10:03","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,khDaEM
290474,"19/05/2017 16:10:34","-1:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,XjIXXS
290475,"19/05/2017 16:11:09","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,zBf8II
290476,"19/05/2017 16:11:11","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6rgUW6
290477,"19/05/2017 16:11:12","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u+cWP7
290478,"19/05/2017 16:11:12","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NHjWG2
290479,"19/05/2017 16:11:12","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,v8iae0
290480,"19/05/2017 16:11:12","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,a3GiHj
290481,"19/05/2017 16:11:12","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,pf1R1P
290482,"19/05/2017 16:11:12","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ZroGYe
290483,"19/05/2017 16:11:12","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Af5zVj
290484,"19/05/2017 16:11:12","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,h9DEys
290485,"19/05/2017 16:11:12","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,w4ARWL
290486,"19/05/2017 16:11:12","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,NUwK/t
290487,"19/05/2017 16:11:12","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,uv3qSs
290488,"19/05/2017 16:11:41","-1:00","robj","Recipe","Loading recipe number 2 ( 20ml Production ) on the interface.",,zdvXVh
290489,"19/05/2017 16:11:41","-1:00","robj","Recipe","Data trasfered to PLC",,zxPHQC
290490,"19/05/2017 16:11:44","-1:00","robj","Warning","PVSI NOT RUNNING   On",,Sl5c+W
290491,"19/05/2017 16:11:46","-1:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,BjuarX
290492,"19/05/2017 16:11:46","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,wYolI1
290493,"19/05/2017 16:11:53","-1:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,ZLCsWv
290494,"19/05/2017 16:12:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5CLBt0
290495,"19/05/2017 16:12:31","-1:00","robj","Alarm","EMERGENCY  On",,X9/KTE
290496,"19/05/2017 16:12:31","-1:00","robj","Alarm","COVER OPEN 2  On",,DTXfju
290497,"19/05/2017 16:12:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,8RuX2E
290498,"19/05/2017 16:12:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,1tgSdn
290499,"19/05/2017 16:12:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,+RHtZk
290500,"19/05/2017 16:12:34","-1:00","robj","Alarm","COVER OPEN 1  On",,WLqoM9
290501,"19/05/2017 16:13:11","-1:00","robj","Alarm","COVER OPEN 1  Off",,1JIWmz
290502,"19/05/2017 16:13:11","-1:00","robj","Alarm","COVER OPEN 2  Off",,CMVukv
290503,"19/05/2017 16:13:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,NRXl9T
290504,"19/05/2017 16:13:11","-1:00","robj","Alarm","EMERGENCY  Off",,TzLwdj
290505,"19/05/2017 16:13:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,CPBxJ0
290506,"19/05/2017 16:13:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,2B9Uo/
290507,"19/05/2017 16:13:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,UIpQZG
290508,"19/05/2017 16:13:26","-1:00","robj","Alarm","COVER OPEN 2  On",,RWmphx
290509,"19/05/2017 16:13:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5XCdWr
290510,"19/05/2017 16:13:26","-1:00","robj","Alarm","EMERGENCY  On",,iHHwjZ
290511,"19/05/2017 16:13:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,bJz+sa
290512,"19/05/2017 16:13:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,xNjEaB
290513,"19/05/2017 16:13:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,M0ou9J
290514,"19/05/2017 16:13:27","-1:00","robj","Alarm","COVER OPEN 1  On",,HAoUkW
290515,"19/05/2017 16:13:42","-1:00","robj","Alarm","COVER OPEN 1  Off",,dcEPqI
290516,"19/05/2017 16:13:42","-1:00","robj","Alarm","COVER OPEN 2  Off",,f8L2f8
290517,"19/05/2017 16:13:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,62Iv5t
290518,"19/05/2017 16:13:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,PTdxED
290519,"19/05/2017 16:13:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,+usg5L
290520,"19/05/2017 16:13:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,UNKX3P
290521,"19/05/2017 16:13:48","-1:00","robj","Alarm","EMERGENCY  Off",,s9dpQd
290522,"19/05/2017 16:14:10","-1:00","robj","Alarm","COVER OPEN 2  On",,Rxvz6T
290523,"19/05/2017 16:14:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,t/HYZj
290524,"19/05/2017 16:14:10","-1:00","robj","Alarm","EMERGENCY  On",,ERAnBC
290525,"19/05/2017 16:14:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,0S370U
290526,"19/05/2017 16:14:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,uOrHbN
290527,"19/05/2017 16:14:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,9jc0+I
290528,"19/05/2017 16:14:13","-1:00","robj","Alarm","COVER OPEN 1  On",,3K99yK
290529,"19/05/2017 16:14:36","-1:00","robj","Alarm","COVER OPEN 1  Off",,8OWF1P
290530,"19/05/2017 16:14:36","-1:00","robj","Alarm","COVER OPEN 2  Off",,AWqV21
290531,"19/05/2017 16:14:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4tHbLQ
290532,"19/05/2017 16:14:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,PfRiC7
290533,"19/05/2017 16:14:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,efXmR8
290534,"19/05/2017 16:14:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,E7cP+A
290535,"19/05/2017 16:14:39","-1:00","robj","Alarm","EMERGENCY  Off",,8CZ0+J
290536,"19/05/2017 16:15:17","-1:00","robj","Alarm","COVER OPEN 2  On",,cKHfSF
290537,"19/05/2017 16:15:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,b6JZeX
290538,"19/05/2017 16:15:17","-1:00","robj","Alarm","EMERGENCY  On",,BldSKr
290539,"19/05/2017 16:15:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,U0Pxu5
290540,"19/05/2017 16:15:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,o5tUNV
290541,"19/05/2017 16:15:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,P2xq6a
290542,"19/05/2017 16:15:37","-1:00","robj","Alarm","COVER OPEN 2  Off",,Jdc1Tl
290543,"19/05/2017 16:15:37","-1:00","robj","Alarm","EMERGENCY  Off",,UezZ6q
290544,"19/05/2017 16:15:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+GoAZb
290545,"19/05/2017 16:15:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,0x9Pk6
290546,"19/05/2017 16:15:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,mDOIfX
290547,"19/05/2017 16:15:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Chmw+J
290548,"19/05/2017 16:15:38","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IUilSQ
290549,"19/05/2017 16:15:38","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,eMwzRZ
290550,"19/05/2017 16:15:38","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,NIMHvp
290551,"19/05/2017 16:15:38","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,53gUCN
290552,"19/05/2017 16:15:38","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,L25UyX
290553,"19/05/2017 16:15:38","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6nmKMo
290554,"19/05/2017 16:15:38","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,wTUptB
290555,"19/05/2017 16:15:38","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,4afq3G
290556,"19/05/2017 16:15:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7jfXb2
290557,"19/05/2017 16:15:46","-1:00","robj","Alarm","EMERGENCY  On",,JOU8H4
290558,"19/05/2017 16:15:46","-1:00","robj","Alarm","COVER OPEN 4  On",,qVdENw
290559,"19/05/2017 16:15:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,YVytn5
290560,"19/05/2017 16:15:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,nW4L/W
290561,"19/05/2017 16:15:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,oAI6FB
290562,"19/05/2017 16:16:34","-1:00","robj","Alarm","COVER OPEN 3  On",,gbVXdU
290563,"19/05/2017 16:17:22","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,QHRiU/
290564,"19/05/2017 16:17:22","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,oUI6Nl
290565,"19/05/2017 16:17:22","-1:00","robj","Warning","WARNING UPS  On",,ziIe8L
290566,"19/05/2017 16:17:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OvdrAt
290567,"22/05/2017 08:02:59","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,u3RUO9
0,"22/05/2017 08:02:59","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,NtG2J7
290568,"22/05/2017 08:02:59","-1:00","System","Application","Change to operating mode 'online'.",,0INp8Z
290569,"22/05/2017 08:02:59","-1:00","System","User administration","Password list imported successfully.",,nv6ACh
0,"22/05/2017 08:03:00","-1:00","System","Logs","Log files closed.",,LLRsQT
"$RT_COUNT$",833,kk14ge,,,,,e1IP+f
