"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
230924,"03/01/2017 10:48:02","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,TKESri
230925,"03/01/2017 10:48:02","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,/+6jIK
230926,"03/01/2017 10:48:02","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,dg5kwg
230927,"03/01/2017 10:48:04","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p48moS
230928,"03/01/2017 10:48:04","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,cjpNxo
230929,"03/01/2017 10:48:04","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,aici0H
230930,"03/01/2017 10:48:04","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MTZwMr
230931,"03/01/2017 10:48:04","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,QvpVgW
230932,"03/01/2017 10:48:04","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4EXSiN
230933,"03/01/2017 10:48:04","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,vIJCa4
230934,"03/01/2017 10:48:04","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,AU+GYY
230935,"03/01/2017 10:48:04","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vEiq+Y
230936,"03/01/2017 10:48:04","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JBVL+0
230937,"03/01/2017 10:49:11","-1:00","adamb","Alarm","EMERGENCY  On",,5ITziC
230938,"03/01/2017 10:49:11","-1:00","adamb","Alarm","COVER OPEN 3  On",,bC686x
230939,"03/01/2017 10:49:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,AufQ1P
230940,"03/01/2017 10:49:12","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,dLn595
230941,"03/01/2017 10:49:12","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,xIiG0k
230942,"03/01/2017 10:49:12","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,AufGiG
230943,"03/01/2017 10:49:27","-1:00","adamb","Alarm","COVER OPEN 3  Off",,V5BEEA
230944,"03/01/2017 10:49:27","-1:00","adamb","Alarm","EMERGENCY  Off",,O+OOAG
230945,"03/01/2017 10:49:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,TTpySM
230946,"03/01/2017 10:49:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,yca9xl
230947,"03/01/2017 10:49:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,k0D4iw
230948,"03/01/2017 10:49:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,/Ibs7U
230949,"03/01/2017 10:52:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wJH0Jx
230950,"03/01/2017 10:53:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mTWVtc
230951,"03/01/2017 10:53:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zy3yCd
230952,"03/01/2017 10:53:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6642Vm
230953,"03/01/2017 10:54:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SYvY5h
230954,"03/01/2017 10:54:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zxr6wA
230955,"03/01/2017 10:55:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,heI5kj
230956,"03/01/2017 10:55:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,43PP52
230957,"03/01/2017 10:56:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iBWCZr
230958,"03/01/2017 10:56:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1fVrZ2
230959,"03/01/2017 10:57:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mHr9NO
230960,"03/01/2017 10:57:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IvgDDU
230961,"03/01/2017 10:58:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lesHsF
230962,"03/01/2017 10:58:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6H3zAV
230963,"03/01/2017 10:58:36","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,SK9XHw
230964,"03/01/2017 10:58:55","-1:00","adamb","Alarm","EMERGENCY  On",,P02Tui
230965,"03/01/2017 10:58:55","-1:00","adamb","Alarm","COVER OPEN 3  On",,nz9s1b
230966,"03/01/2017 10:58:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,x9eZO1
230967,"03/01/2017 10:58:56","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,Z1Q2Vn
230968,"03/01/2017 10:58:56","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,GCrutX
230969,"03/01/2017 10:58:56","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,rFbpww
230970,"03/01/2017 10:59:32","-1:00","adamb","Alarm","COVER OPEN 3  Off",,+550jx
230971,"03/01/2017 10:59:32","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,6WrLM3
230972,"03/01/2017 10:59:32","-1:00","adamb","Alarm","EMERGENCY  Off",,dLww3o
230973,"03/01/2017 10:59:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,z3Lb8t
230974,"03/01/2017 10:59:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,fjatxS
230975,"03/01/2017 10:59:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,xqY7u/
230976,"03/01/2017 10:59:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,7tw9RM
230977,"03/01/2017 11:00:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PDrMHj
230978,"03/01/2017 11:00:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EMFd7J
230979,"03/01/2017 11:01:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pu+DN7
230980,"03/01/2017 11:01:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pkTgwA
230981,"03/01/2017 11:02:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QlRad1
230982,"03/01/2017 11:02:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7hRa0b
230983,"03/01/2017 11:02:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yHwcXx
230984,"03/01/2017 11:03:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,weSeVL
230985,"03/01/2017 11:03:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3shHDn
230986,"03/01/2017 11:03:51","-1:00","adamb","Alarm","EMERGENCY  On",,5y/p7k
230987,"03/01/2017 11:03:51","-1:00","adamb","Alarm","COVER OPEN 3  On",,FGgVdg
230988,"03/01/2017 11:03:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,RBIcA2
230989,"03/01/2017 11:03:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,K42l8r
230990,"03/01/2017 11:03:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,hCI6z9
230991,"03/01/2017 11:03:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,uvnJFX
230992,"03/01/2017 11:03:58","-1:00","adamb","Alarm","COVER OPEN 3  Off",,teZx1D
230993,"03/01/2017 11:03:58","-1:00","adamb","Alarm","EMERGENCY  Off",,+Rabs/
230994,"03/01/2017 11:03:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,eTzhR4
230995,"03/01/2017 11:03:59","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,57JEO4
230996,"03/01/2017 11:03:59","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,npNZsz
230997,"03/01/2017 11:03:59","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,8pavqg
230998,"03/01/2017 11:04:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,occBu4
230999,"03/01/2017 11:05:39","-1:00","adamb","Alarm","EMERGENCY  On",,6zRpWP
231000,"03/01/2017 11:05:39","-1:00","adamb","Alarm","COVER OPEN 3  On",,9Ix8wW
231001,"03/01/2017 11:05:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,RpQwxi
231002,"03/01/2017 11:05:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,f7z83y
231003,"03/01/2017 11:05:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,i/Aef6
231004,"03/01/2017 11:05:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,6xsN/3
231005,"03/01/2017 11:06:04","-1:00","adamb","Alarm","COVER OPEN 3  Off",,fsRhjT
231006,"03/01/2017 11:06:04","-1:00","adamb","Alarm","EMERGENCY  Off",,tMxBKu
231007,"03/01/2017 11:06:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,mG8ztd
231008,"03/01/2017 11:06:05","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,RRw/lx
231009,"03/01/2017 11:06:05","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,ho1YWD
231010,"03/01/2017 11:06:05","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,ZqQybS
231011,"03/01/2017 11:06:17","-1:00","adamb","Alarm","EMERGENCY  On",,Pg1/nM
231012,"03/01/2017 11:06:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,e7tEDT
231013,"03/01/2017 11:06:17","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,AUhOVZ
231014,"03/01/2017 11:06:17","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,Erg+Ll
231015,"03/01/2017 11:06:17","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,ezfz3g
231016,"03/01/2017 11:06:17","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,SQOveR
231017,"03/01/2017 11:08:51","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,bz5Hy0
231018,"03/01/2017 11:08:51","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,6gAOEP
231019,"03/01/2017 11:08:51","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,l7o4TD
231020,"03/01/2017 11:08:52","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,RY/KmY
231021,"03/01/2017 11:08:56","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,6Fonsv
231022,"03/01/2017 11:09:03","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,AkeD6I
231023,"03/01/2017 12:08:00","-1:00","System","User administration","User logged off.",,JD8Erw
231024,"03/01/2017 12:22:13","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,iPZony
231025,"03/01/2017 12:22:13","-1:00",,"Warning","WARNING UPS  On",,UJg8zY
231026,"03/01/2017 12:22:16","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,0yanYy
231027,"03/01/2017 12:22:16","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u2eDQf
231028,"03/01/2017 12:22:17","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,9VITgy
231029,"03/01/2017 12:22:17","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Dgk0XG
231030,"03/01/2017 12:22:17","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,lGI8zx
231031,"03/01/2017 12:33:34","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,7VZD7t
0,"03/01/2017 12:33:34","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Kr2Jtx
231032,"03/01/2017 12:33:34","-1:00","System","User administration","Password list imported successfully.",,g6xSuv
0,"03/01/2017 12:33:35","-1:00","System","Logs","Log files closed.",,NoRcbv
"$RT_COUNT$",767,kk14ge,,,,,16sQmO
