"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
235709,"13/01/2017 15:12:45","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,Y649jq
235710,"13/01/2017 15:12:45","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,eP9bF6
235711,"13/01/2017 15:12:45","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,a8xZIH
235712,"13/01/2017 15:13:57","-1:00","adamb","Alarm","COVER OPEN 4  On",,rx1Wbd
235713,"13/01/2017 15:13:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,aVSxOy
235714,"13/01/2017 15:13:57","-1:00","adamb","Alarm","EMERGENCY  On",,AU37gL
235715,"13/01/2017 15:13:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,SalgfI
235716,"13/01/2017 15:13:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,SMQePq
235717,"13/01/2017 15:13:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,icMaYR
235718,"13/01/2017 15:13:58","-1:00","adamb","Alarm","COVER OPEN 3  On",,s1PvHb
235719,"13/01/2017 15:14:56","-1:00","adamb","Alarm","COVER OPEN 3  Off",,KNDOgP
235720,"13/01/2017 15:14:56","-1:00","adamb","Alarm","COVER OPEN 4  Off",,4iGypw
235721,"13/01/2017 15:14:56","-1:00","adamb","Alarm","EMERGENCY  Off",,TYvs07
235722,"13/01/2017 15:14:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1xZvl+
235723,"13/01/2017 15:14:57","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lzxlr5
235724,"13/01/2017 15:14:57","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,8cq13S
235725,"13/01/2017 15:14:57","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ea66gk
235726,"13/01/2017 15:14:57","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,8jbd5b
235727,"13/01/2017 15:14:57","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xEXIPq
235728,"13/01/2017 15:14:57","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,6p/v4A
235729,"13/01/2017 15:14:57","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,DKXn1R
235730,"13/01/2017 15:14:57","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,6mRj2A
235731,"13/01/2017 15:14:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,4RtMHZ
235732,"13/01/2017 15:14:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,vXLje1
235733,"13/01/2017 15:14:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,htgt/k
235734,"13/01/2017 15:14:57","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UOTuJc
235735,"13/01/2017 15:17:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,txAd2h
235736,"13/01/2017 15:17:47","-1:00","adamb","Alarm","EMERGENCY  On",,QWZZuZ
235737,"13/01/2017 15:17:47","-1:00","adamb","Alarm","COVER OPEN 3  On",,C6z5yh
235738,"13/01/2017 15:17:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,BOHVIL
235739,"13/01/2017 15:17:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,bG5wOo
235740,"13/01/2017 15:17:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,XOqfxX
235741,"13/01/2017 15:17:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,duJaPv
235742,"13/01/2017 15:24:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jm7TLY
235743,"13/01/2017 15:39:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YBbiwR
235744,"13/01/2017 15:39:24","-1:00","adamb","Alarm","COVER OPEN 4  On",,yHpwoO
235745,"13/01/2017 15:39:47","-1:00","adamb","Alarm","COVER OPEN 3  Off",,6+JDl7
235746,"13/01/2017 15:39:47","-1:00","adamb","Alarm","COVER OPEN 4  Off",,hXvrNO
235747,"13/01/2017 15:39:47","-1:00","adamb","Alarm","EMERGENCY  Off",,VxDN/k
235748,"13/01/2017 15:39:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,/WrYm2
235749,"13/01/2017 15:39:48","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5QZ64X
235750,"13/01/2017 15:39:48","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6OrvY9
235751,"13/01/2017 15:39:48","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,JxRemo
235752,"13/01/2017 15:39:48","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,ygltFm
235753,"13/01/2017 15:39:48","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,W5YEaN
235754,"13/01/2017 15:39:48","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,dmyW4l
235755,"13/01/2017 15:39:48","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,1f+HA8
235756,"13/01/2017 15:39:48","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,MtqIBU
235757,"13/01/2017 15:39:49","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,FWFZlh
235758,"13/01/2017 15:39:49","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,5dw1ho
235759,"13/01/2017 15:39:49","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,6/RPlo
235760,"13/01/2017 15:39:50","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Lds4ki
235761,"13/01/2017 15:40:03","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,mv2309
235762,"13/01/2017 15:40:03","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,EwEvSa
235763,"13/01/2017 15:40:09","-1:00","adamb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,WrAoIM
235764,"13/01/2017 15:40:09","-1:00","adamb","Alarm","ALARM TURRET MOTOR NOT READY  On",,3MA/e7
235765,"13/01/2017 15:40:09","-1:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,Nsy8SM
235766,"13/01/2017 15:40:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,qZqQb2
235767,"13/01/2017 15:40:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,pNBAIG
235768,"13/01/2017 15:40:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,WX+eu1
235769,"13/01/2017 15:40:09","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,kNed+r
235770,"13/01/2017 15:40:09","-1:00","adamb","Warning","WARNING UPS  On",,ebcWC9
235771,"13/01/2017 15:40:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bT7rbB
235772,"13/01/2017 15:40:12","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,tBPkDP
235773,"13/01/2017 15:40:12","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,W13O17
235774,"13/01/2017 15:40:12","-1:00","adamb","Alarm","EMERGENCY  On",,GlBRTl
235775,"16/01/2017 08:56:40","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,5x+qVv
0,"16/01/2017 08:56:40","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,SV5WFR
235776,"16/01/2017 08:56:40","-1:00","System","Application","Change to operating mode 'online'.",,WRv7RA
235777,"16/01/2017 08:56:40","-1:00","System","User administration","Password list imported successfully.",,2ImfZ2
0,"16/01/2017 08:56:41","-1:00","System","Logs","Log files closed.",,53ud0e
"$RT_COUNT$",961,kk14ge,,,,,aZyf9O
