"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
184732,"21/06/2016 15:00:26","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,wuTW9D
184733,"21/06/2016 15:00:50","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D2WhNO
184734,"21/06/2016 15:01:52","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kxW6Se
184735,"21/06/2016 15:02:18","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,omrXKZ
184736,"21/06/2016 15:02:33","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,+RmlHo
184737,"21/06/2016 15:02:35","-2:00","robj","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TZjokT
184738,"21/06/2016 15:02:35","-2:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,vKMhgc
184739,"21/06/2016 15:03:22","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+zoykl
184740,"21/06/2016 15:03:40","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iVNRHQ
184741,"21/06/2016 15:03:43","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KTe9Mv
184742,"21/06/2016 15:03:46","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,evZUfW
184743,"21/06/2016 15:03:49","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QryFYp
184744,"21/06/2016 15:03:51","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RtlNRe
184745,"21/06/2016 15:03:51","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3pTzDe
184746,"21/06/2016 15:03:53","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,601rkf
184747,"21/06/2016 15:04:22","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,40h89/
184748,"21/06/2016 15:04:26","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kv7Ddl
184749,"21/06/2016 15:04:28","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GEk+Z7
184750,"21/06/2016 15:04:29","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L79MS0
184751,"21/06/2016 15:06:52","-2:00","robj","Alarm","COVER OPEN 3  On",,eE2ojl
184752,"21/06/2016 15:06:52","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RGvYO4
184753,"21/06/2016 15:06:52","-2:00","robj","Alarm","EMERGENCY  On",,j1WSID
184754,"21/06/2016 15:06:53","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Dv2TOP
184755,"21/06/2016 15:06:53","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,j4RRNR
184756,"21/06/2016 15:06:53","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,YbCbc4
184757,"21/06/2016 15:07:43","-2:00","robj","Alarm","COVER OPEN 3  Off",,97w+Ki
184758,"21/06/2016 15:07:43","-2:00","robj","Alarm","EMERGENCY  Off",,T9XKrh
184759,"21/06/2016 15:07:43","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hRnCui
184760,"21/06/2016 15:07:44","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,MKgvdm
184761,"21/06/2016 15:07:44","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,3F6i6I
184762,"21/06/2016 15:07:44","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,NqASlO
184763,"21/06/2016 15:07:44","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WquO1Z
184764,"21/06/2016 15:07:44","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,JZkz9g
184765,"21/06/2016 15:07:44","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HEAFEK
184766,"21/06/2016 15:07:44","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Ho+7lc
184767,"21/06/2016 15:07:44","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,bdvtgE
184768,"21/06/2016 15:07:44","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,R9mIUp
184769,"21/06/2016 15:07:44","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,1SIPH+
184770,"21/06/2016 15:08:03","-2:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,vMG+j1
184771,"21/06/2016 15:08:03","-2:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,GtuQoN
184772,"21/06/2016 15:08:03","-2:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,V+zaPC
184773,"21/06/2016 15:08:03","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,cgY0Id
184774,"21/06/2016 15:08:03","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,izKLHY
184775,"21/06/2016 15:08:03","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,5o/lHy
184776,"21/06/2016 15:08:04","-2:00","robj","Warning","WARNING UPS  On",,/xyvYM
184777,"21/06/2016 15:08:04","-2:00","robj","Warning","ALARM VACUUM SENSOR  On",,TvvaEP
184778,"21/06/2016 15:08:06","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,NnWXBo
184779,"21/06/2016 15:08:06","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zEFLET
184780,"21/06/2016 15:08:06","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Al1GYn
184781,"21/06/2016 15:08:06","-2:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,2jglSg
184782,"21/06/2016 15:08:06","-2:00","robj","Alarm","EMERGENCY  On",,RbeXTM
184783,"22/06/2016 08:14:12","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,ZdMvC7
0,"22/06/2016 08:14:12","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,qhltur
184784,"22/06/2016 08:14:12","-2:00","System","Application","Change to operating mode 'online'.",,42L2LQ
184785,"22/06/2016 08:14:12","-2:00","System","User administration","Password list imported successfully.",,kM31oF
0,"22/06/2016 08:14:13","-2:00","System","Logs","Log files closed.",,FdBsCS
"$RT_COUNT$",976,kk14ge,,,,,6uJthA
