"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
344592,"29/09/2017 11:03:55","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,AMtbEf
344593,"29/09/2017 11:04:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uV5LVQ
344594,"29/09/2017 11:04:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uSVLX8
344595,"29/09/2017 11:05:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L5zjAY
344596,"29/09/2017 11:05:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YAhsCj
344597,"29/09/2017 11:05:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p7e/ZL
344598,"29/09/2017 11:06:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6hJQf+
344599,"29/09/2017 11:06:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iR2RhX
344600,"29/09/2017 11:06:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z5EvX4
344601,"29/09/2017 11:07:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S0L8L3
344602,"29/09/2017 11:07:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rzJU1b
344603,"29/09/2017 11:07:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SHQRNH
344604,"29/09/2017 11:08:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fb3AKc
344605,"29/09/2017 11:08:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k6AjDH
344606,"29/09/2017 11:09:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UlQCpy
344607,"29/09/2017 11:09:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rLtzOk
344608,"29/09/2017 11:09:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kSNEe1
344609,"29/09/2017 11:09:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i+JVMr
344610,"29/09/2017 11:10:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gyln0s
344611,"29/09/2017 11:10:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7ZuHCR
344612,"29/09/2017 11:10:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rPk3/h
344613,"29/09/2017 11:10:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2tHeR8
344614,"29/09/2017 11:10:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N/gMsF
344615,"29/09/2017 11:11:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n1w4ro
344616,"29/09/2017 11:11:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7QWHj3
344617,"29/09/2017 11:11:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vSRkmt
344618,"29/09/2017 11:12:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ARtAW7
344619,"29/09/2017 11:12:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5RfJ4S
344620,"29/09/2017 11:12:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N2L8BW
344621,"29/09/2017 11:12:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2cz2Wp
344622,"29/09/2017 11:13:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IFvnmi
344623,"29/09/2017 11:13:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ttis1o
344624,"29/09/2017 11:13:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tfKzIJ
344625,"29/09/2017 11:13:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PxArfa
344626,"29/09/2017 11:14:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JMdAc7
344627,"29/09/2017 11:14:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p0H7A7
344628,"29/09/2017 11:14:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0PpihN
344629,"29/09/2017 11:15:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ull1R9
344630,"29/09/2017 11:15:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aoETOq
344631,"29/09/2017 11:15:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RkaWYf
344632,"29/09/2017 11:15:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UgFbrY
344633,"29/09/2017 11:16:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BOhSbX
344634,"29/09/2017 11:16:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HxTvag
344635,"29/09/2017 11:16:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jO67DI
344636,"29/09/2017 11:16:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jSr4Lp
344637,"29/09/2017 11:16:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kpgvnd
344638,"29/09/2017 11:17:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gXPC7X
344639,"29/09/2017 11:17:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bVERCH
344640,"29/09/2017 11:17:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i514s9
344641,"29/09/2017 11:18:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mpSmGl
344642,"29/09/2017 11:18:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rxkU4a
344643,"29/09/2017 11:18:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a4aCNH
344644,"29/09/2017 11:18:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7MjwPx
344645,"29/09/2017 11:18:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AZVVD7
344646,"29/09/2017 11:19:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zGnTkw
344647,"29/09/2017 11:19:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VRog9v
344648,"29/09/2017 11:19:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IFCXu0
344649,"29/09/2017 11:20:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vr01GT
344650,"29/09/2017 11:20:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,No5bIQ
344651,"29/09/2017 11:20:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oz8uL8
344652,"29/09/2017 11:20:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nwQyWI
344653,"29/09/2017 11:21:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XDI4Xi
344654,"29/09/2017 11:21:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x8pBN0
344655,"29/09/2017 11:21:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2ByvC0
344656,"29/09/2017 11:22:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C29HGW
344657,"29/09/2017 11:22:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GR9aE+
344658,"29/09/2017 11:23:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Vi02C
344659,"29/09/2017 11:23:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BME9iB
344660,"29/09/2017 11:23:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aVzYTT
344661,"29/09/2017 11:24:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j+f8tb
344662,"29/09/2017 11:24:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wogykH
344663,"29/09/2017 11:24:38","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,sPXI8l
344664,"29/09/2017 11:24:38","-1:00","darylw","Alarm","EMERGENCY  On",,/k7qQj
344665,"29/09/2017 11:24:38","-1:00","darylw","Alarm","COVER OPEN 3  On",,J6N9tv
344666,"29/09/2017 11:24:38","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,u/BxXO
344667,"29/09/2017 11:24:38","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,KCZYj1
344668,"29/09/2017 11:24:38","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,E34J3k
344669,"29/09/2017 11:24:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vwNefZ
344670,"29/09/2017 11:25:01","-1:00","darylw","Alarm","COVER OPEN 3  Off",,XGXpb8
344671,"29/09/2017 11:25:02","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,cNxJ2D
344672,"29/09/2017 11:25:02","-1:00","darylw","Alarm","EMERGENCY  Off",,aZeyKg
344673,"29/09/2017 11:25:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,deKlak
344674,"29/09/2017 11:25:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,O60IsL
344675,"29/09/2017 11:25:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,nSZF+b
344676,"29/09/2017 11:25:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qYbq96
344677,"29/09/2017 11:28:06","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,KKdjVQ
344678,"29/09/2017 11:28:06","-1:00","darylw","Alarm","EMERGENCY  On",,MJWWST
344679,"29/09/2017 11:28:06","-1:00","darylw","Alarm","COVER OPEN 4  On",,cThs+/
344680,"29/09/2017 11:28:07","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,I9FfE7
344681,"29/09/2017 11:28:07","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,dupOpg
344682,"29/09/2017 11:28:07","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,UTLgTI
344683,"29/09/2017 11:28:53","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,1N8f1w
344684,"29/09/2017 11:30:27","-1:00","darylw","Alarm","COVER OPEN 4  Off",,85exVU
344685,"29/09/2017 11:30:27","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,TNy4re
344686,"29/09/2017 11:30:27","-1:00","darylw","Alarm","EMERGENCY  Off",,BmfPt6
344687,"29/09/2017 11:30:28","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,j3fCd/
344688,"29/09/2017 11:30:28","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,ObxECb
344689,"29/09/2017 11:30:28","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,mlK1ss
344690,"29/09/2017 11:32:04","-1:00","darylw","Alarm","COVER OPEN 3  On",,T5CRke
344691,"29/09/2017 11:32:04","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,2FRGSf
344692,"29/09/2017 11:32:04","-1:00","darylw","Alarm","EMERGENCY  On",,Ax4tJz
344693,"29/09/2017 11:32:05","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,yU07fZ
344694,"29/09/2017 11:32:05","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,AmIK5K
344695,"29/09/2017 11:32:05","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,N9qaoQ
344696,"29/09/2017 11:32:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q/tMF8
344697,"29/09/2017 13:19:03","-1:00","darylw","Alarm","COVER OPEN 4  On",,I3DqDT
344698,"29/09/2017 13:19:11","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,0vkOUJ
344699,"29/09/2017 13:24:58","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,gvF14q
344700,"29/09/2017 13:24:58","-1:00","darylw","Alarm","COVER OPEN 3  Off",,LkKaNO
344701,"29/09/2017 13:24:58","-1:00","darylw","Alarm","COVER OPEN 4  Off",,hb0pYc
344702,"29/09/2017 13:24:58","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,jfxDZV
344703,"29/09/2017 13:24:58","-1:00","darylw","Alarm","EMERGENCY  Off",,UFs1kE
344704,"29/09/2017 13:24:59","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,Irzs0N
344705,"29/09/2017 13:24:59","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,XpS6W0
344706,"29/09/2017 13:24:59","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,bT2kp6
344707,"29/09/2017 13:25:01","-1:00","darylw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,v0RA8y
344708,"29/09/2017 13:25:10","-1:00","darylw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,H/QQmv
344709,"29/09/2017 13:28:06","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,5kxI3o
344710,"29/09/2017 13:28:06","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,6ITLNZ
344711,"29/09/2017 13:28:06","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,FSR288
344712,"29/09/2017 13:28:06","-1:00","darylw","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,XN5RdY
344713,"29/09/2017 13:28:06","-1:00","darylw","Alarm","ALARM TURRET MOTOR NOT READY  On",,/YflaX
344714,"29/09/2017 13:28:06","-1:00","darylw","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,xTgTIR
344715,"29/09/2017 13:28:06","-1:00","darylw","Warning","ALARM VACUUM SENSOR  On",,ILs7/C
344716,"29/09/2017 13:28:06","-1:00","darylw","Warning","WARNING UPS  On",,9tR5AB
344717,"29/09/2017 13:28:08","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,5+Jl2R
344718,"29/09/2017 13:28:08","-1:00","darylw","Alarm","EMERGENCY  On",,3lMxdj
344719,"29/09/2017 13:28:08","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,nev/U1
344720,"29/09/2017 14:31:45","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,u8Bo4s
0,"29/09/2017 14:31:45","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,NjO+UN
344721,"29/09/2017 14:31:45","-1:00","System","Application","Change to operating mode 'online'.",,D9z69I
344722,"29/09/2017 14:31:45","-1:00","System","User administration","Password list imported successfully.",,IehX7D
0,"29/09/2017 14:31:46","-1:00","System","Logs","Log files closed.",,HqeaFF
"$RT_COUNT$",792,kk14ge,,,,,DhXzfI
