"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
289640,"18/05/2017 11:03:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i5OJdN
289641,"18/05/2017 11:03:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0E0IVB
289642,"18/05/2017 11:04:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u09c4N
289643,"18/05/2017 11:04:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JcPpSF
289644,"18/05/2017 11:04:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WzaW2D
289645,"18/05/2017 11:05:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3JRfz4
289646,"18/05/2017 11:05:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HrKrRx
289647,"18/05/2017 11:05:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vEvnes
289648,"18/05/2017 11:05:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Z6cdS
289649,"18/05/2017 11:05:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rnwmWl
289650,"18/05/2017 11:06:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WPeMmb
289651,"18/05/2017 11:06:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YWHrGq
289652,"18/05/2017 11:06:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LjVOQm
289653,"18/05/2017 11:06:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mf2DaZ
289654,"18/05/2017 11:07:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ChPk1F
289655,"18/05/2017 11:07:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UrJWf2
289656,"18/05/2017 11:07:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FIH31F
289657,"18/05/2017 11:07:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m16iFu
289658,"18/05/2017 11:08:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cQVoEe
289659,"18/05/2017 11:08:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bsXlaq
289660,"18/05/2017 11:08:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EiOxdU
289661,"18/05/2017 11:08:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cANg5/
289662,"18/05/2017 11:09:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NKhNQj
289663,"18/05/2017 11:09:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qfgqPf
289664,"18/05/2017 11:09:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DvSfSy
289665,"18/05/2017 11:09:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B4kGx6
289666,"18/05/2017 11:09:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KMJ0WQ
289667,"18/05/2017 11:10:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5eksE4
289668,"18/05/2017 11:10:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eu2W5Z
289669,"18/05/2017 11:10:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IHO+b3
289670,"18/05/2017 11:11:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZbKR/Y
289671,"18/05/2017 11:11:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UFERYa
289672,"18/05/2017 11:11:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HxQNwM
289673,"18/05/2017 11:11:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dv9W7/
289674,"18/05/2017 11:11:50","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,lOK4WF
289675,"18/05/2017 11:12:00","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,+XwScJ
289676,"18/05/2017 11:12:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p0vO9o
289677,"18/05/2017 11:12:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+LbY0O
289678,"18/05/2017 11:12:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,icCX61
289679,"18/05/2017 11:12:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1SZksH
289680,"18/05/2017 11:13:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ddytlz
289681,"18/05/2017 11:13:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qqkj0u
289682,"18/05/2017 11:13:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JYRbTr
289683,"18/05/2017 11:13:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yXtQv/
289684,"18/05/2017 11:13:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BxItnP
289685,"18/05/2017 11:14:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yyCE7t
289686,"18/05/2017 11:14:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wJQW6a
289687,"18/05/2017 11:14:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MhT75Y
289688,"18/05/2017 11:14:46","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,cRbzRP
289689,"18/05/2017 11:14:46","-1:00","shirleyf","Alarm","EMERGENCY  On",,Ob7fdd
289690,"18/05/2017 11:14:46","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,ornnhA
289691,"18/05/2017 11:14:46","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,R4CQ53
289692,"18/05/2017 11:14:46","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,JRqpxa
289693,"18/05/2017 11:14:46","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,Vn75tC
289694,"18/05/2017 11:14:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7BTAoJ
289695,"18/05/2017 11:15:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FomyFA
289696,"18/05/2017 11:15:32","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,C/9Fnk
289697,"18/05/2017 11:15:48","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,tQIt+5
289698,"18/05/2017 11:17:53","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,KOvqX7
289699,"18/05/2017 11:21:39","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,MlnUAr
289700,"18/05/2017 11:21:39","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,lWPveU
289701,"18/05/2017 11:21:45","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,o6emrR
289702,"18/05/2017 11:21:45","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,Ibvsz3
289703,"18/05/2017 11:21:45","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,5ZIeRL
289704,"18/05/2017 11:21:45","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,FmkTCe
289705,"18/05/2017 11:21:45","-1:00","shirleyf","Alarm","EMERGENCY  Off",,dIZZgS
289706,"18/05/2017 11:21:48","-1:00","shirleyf","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zYthRD
289707,"18/05/2017 11:21:48","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,V6wW15
289708,"18/05/2017 11:21:48","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,9kPd59
289709,"18/05/2017 11:21:48","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,CinunS
289710,"18/05/2017 11:21:48","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,nuN8fK
289711,"18/05/2017 11:21:48","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,GK8tSQ
289712,"18/05/2017 11:21:48","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ruzQD5
289713,"18/05/2017 11:21:48","-1:00","shirleyf","Alarm:","COVER OPEN 4  Acknowledgment",,5sxbG+
289714,"18/05/2017 11:21:50","-1:00","shirleyf","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,xAJmN3
289715,"18/05/2017 11:21:58","-1:00","shirleyf","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,dYDy1t
289716,"18/05/2017 11:23:11","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,QoS+FY
289717,"18/05/2017 11:23:11","-1:00","shirleyf","Alarm","EMERGENCY  On",,XgOmn7
289718,"18/05/2017 11:23:11","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,+e/0Ok
289719,"18/05/2017 11:23:12","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,Q+2P97
289720,"18/05/2017 11:23:12","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,mI6rP0
289721,"18/05/2017 11:23:12","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,bywn7N
289722,"18/05/2017 11:33:46","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,Gel4VV
289723,"18/05/2017 12:20:58","-1:00","System","User administration","User logged off.",,bD8JBw
289724,"18/05/2017 12:20:58","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,g6M4Ox
289725,"18/05/2017 13:45:47","-1:00",,"User administration","User 'mitchf' has unsuccessfully attempted to log on 1 times in succession.",,/Thm4p
289726,"18/05/2017 13:45:57","-1:00",,"User administration","User 'mitchf' has unsuccessfully attempted to log on 2 times in succession.",,CpBQRZ
289727,"18/05/2017 13:46:02","-1:00","Mitchf","User administration","User 'Mitchf' logged on with group 'Operator'.",,HxWLMR
289728,"18/05/2017 13:46:34","-1:00","Mitchf","User administration","User logged off.",,tMH2Yd
289729,"18/05/2017 13:46:34","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,8uWoDu
289730,"18/05/2017 13:48:58","-1:00",,"Alarm","COVER OPEN 2  On",,UMPq22
289731,"18/05/2017 13:48:58","-1:00",,"Alarm","COVER OPEN 1  On",,MaNquA
289732,"18/05/2017 16:10:40","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,JHTtxg
289733,"18/05/2017 16:10:40","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,ap1tev
289734,"18/05/2017 16:10:40","-1:00",,"Warning","WARNING UPS  On",,2ngjNz
289735,"18/05/2017 16:10:43","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZNOlQH
289736,"18/05/2017 16:10:43","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,C6Lj/1
289737,"18/05/2017 16:10:43","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Wnk6t7
289738,"19/05/2017 08:11:28","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,ugjzXY
0,"19/05/2017 08:11:28","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Wh/LmP
289739,"19/05/2017 08:11:28","-1:00","System","Application","Change to operating mode 'online'.",,y80SdK
289740,"19/05/2017 08:11:28","-1:00","System","User administration","Password list imported successfully.",,SqnFsl
0,"19/05/2017 08:11:29","-1:00","System","Logs","Log files closed.",,uRkCiW
"$RT_COUNT$",752,kk14ge,,,,,1o+DVw
